,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.08783647418022156,0.21086415648460388,0.2744082808494568,0.5823065638542175,0.20358571410179138,0.20358571410179138,0.20358571410179138,0.20358571410179138
1,0.9554833173751831,0.9554833173751831,0.9554833173751831,0.9554833173751831,0.9554833173751831,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.07936082780361176,0.15887439250946045,0.20378592610359192,0.08431635797023773,0.1606941670179367,0.1606941670179367,0.1606941670179367,0.1606941670179367
2,0.9631166458129883,0.9631166458129883,0.9631166458129883,0.9631166458129883,0.9631166458129883,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.08664247393608093,0.15574020147323608,0.12081644684076309,0.04985155910253525,0.1417866200208664,0.1417866200208664,0.1417866200208664,0.1417866200208664
3,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.14886035025119781,0.2118452489376068,0.10921754688024521,0.15096333622932434,0.1301897019147873,0.1301897019147873,0.1301897019147873,0.1301897019147873
4,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.12668785452842712,0.024833224713802338,0.22899658977985382,0.09731950610876083,0.1200328841805458,0.1200328841805458,0.1200328841805458,0.1200328841805458
5,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.03024118021130562,0.048570066690444946,0.07517854124307632,0.12467171996831894,0.11638154089450836,0.11638154089450836,0.11638154089450836,0.11638154089450836
6,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.006339852698147297,0.059225380420684814,0.005153314210474491,0.022117309272289276,0.12045425176620483,0.12045425176620483,0.12045425176620483,0.12045425176620483
7,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.024738170206546783,0.10064554959535599,0.012736956588923931,0.026281723752617836,0.10715337842702866,0.10715337842702866,0.10715337842702866,0.10715337842702866
8,0.975683331489563,0.975683331489563,0.975683331489563,0.975683331489563,0.975683331489563,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.028642846271395683,0.013861563056707382,0.00691808108240366,0.05291648209095001,0.11017753928899765,0.11017753928899765,0.11017753928899765,0.11017753928899765
9,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.021239478141069412,0.05269516259431839,0.01152066420763731,0.039747726172208786,0.11623502522706985,0.11623502522706985,0.11623502522706985,0.11623502522706985
10,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.005896850489079952,0.011589305475354195,0.04789391905069351,0.012648972682654858,0.10469336807727814,0.10469336807727814,0.10469336807727814,0.10469336807727814
11,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.003438427811488509,0.18352866172790527,0.010935674421489239,0.007032576948404312,0.10965308547019958,0.10965308547019958,0.10965308547019958,0.10965308547019958
12,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.009021134115755558,0.0206424742937088,0.01322309672832489,0.009012113325297832,0.10378630459308624,0.10378630459308624,0.10378630459308624,0.10378630459308624
13,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.011253966018557549,0.055685751140117645,0.021509995684027672,0.010393685661256313,0.10776226967573166,0.10776226967573166,0.10776226967573166,0.10776226967573166
14,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.003984769340604544,0.016418680548667908,0.012793591246008873,0.021029477939009666,0.10732491314411163,0.10732491314411163,0.10732491314411163,0.10732491314411163
15,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.003393665188923478,0.018775301054120064,0.013492023572325706,0.0029088687151670456,0.1105550080537796,0.1105550080537796,0.1105550080537796,0.1105550080537796
16,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.004708697088062763,0.009936779737472534,0.01664908044040203,0.04071187600493431,0.10666262358427048,0.10666262358427048,0.10666262358427048,0.10666262358427048
17,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.007129854988306761,0.014113561250269413,0.028722910210490227,0.0024072385858744383,0.1117352768778801,0.1117352768778801,0.1117352768778801,0.1117352768778801
18,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.013816360384225845,0.006114903371781111,0.0025006027426570654,0.005831610411405563,0.10880491882562637,0.10880491882562637,0.10880491882562637,0.10880491882562637
19,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.006325116381049156,0.003792534815147519,0.003870781045407057,0.0020500589162111282,0.1066039428114891,0.1066039428114891,0.1066039428114891,0.1066039428114891
20,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.004853857681155205,0.0010979331564158201,0.003979907371103764,0.0022279168479144573,0.10797841846942902,0.10797841846942902,0.10797841846942902,0.10797841846942902
21,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.002115128794685006,0.011544732376933098,0.009231740608811378,0.0019860300235450268,0.1027502790093422,0.1027502790093422,0.1027502790093422,0.1027502790093422
22,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0009548711241222918,0.0012248146813362837,0.008183971978724003,0.001179314567707479,0.10895762592554092,0.10895762592554092,0.10895762592554092,0.10895762592554092
23,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.025424275547266006,0.0061958301812410355,0.0038889050483703613,0.0011900009121745825,0.1117265596985817,0.1117265596985817,0.1117265596985817,0.1117265596985817
24,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.011919294483959675,0.0020702769979834557,0.001680440385825932,0.003541814163327217,0.110374316573143,0.110374316573143,0.110374316573143,0.110374316573143
25,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0019281018758192658,0.005884906277060509,0.0011266113724559546,0.001610351144336164,0.10849029570817947,0.10849029570817947,0.10849029570817947,0.10849029570817947
26,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0024311053566634655,0.0049127573147416115,0.0016085165552794933,0.0015922256279736757,0.11355292052030563,0.11355292052030563,0.11355292052030563,0.11355292052030563
27,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.11113502830266953,0.06834922730922699,0.013359869830310345,0.009241769090294838,0.13569054007530212,0.13569054007530212,0.13569054007530212,0.13569054007530212
28,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.009350946173071861,0.0009504090412519872,0.016710886731743813,0.011557094752788544,0.13572627305984497,0.13572627305984497,0.13572627305984497,0.13572627305984497
29,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.02688387781381607,0.02082846313714981,0.05682048946619034,0.001498285448178649,0.1295720636844635,0.1295720636844635,0.1295720636844635,0.1295720636844635
30,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.004634990822523832,0.003411067184060812,0.001498883357271552,0.0004568177100736648,0.11448609828948975,0.11448609828948975,0.11448609828948975,0.11448609828948975
31,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.002660653553903103,0.004079238977283239,0.002401243196800351,0.01320705097168684,0.11147181689739227,0.11147181689739227,0.11147181689739227,0.11147181689739227
32,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0029245223850011826,0.005482824519276619,0.015885978937149048,0.0024076285772025585,0.10773693770170212,0.10773693770170212,0.10773693770170212,0.10773693770170212
33,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0027911090292036533,0.003656045999377966,0.006981918588280678,0.006509512662887573,0.10376552492380142,0.10376552492380142,0.10376552492380142,0.10376552492380142
34,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0007031787536107004,0.0012681836960837245,0.0014864944387227297,0.2079485058784485,0.10361417382955551,0.10361417382955551,0.10361417382955551,0.10361417382955551
35,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0005214949487708509,0.0009010439389385283,0.00044535580673255026,0.0034169559367001057,0.10485763102769852,0.10485763102769852,0.10485763102769852,0.10485763102769852
36,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0008670334937050939,0.0005177580169402063,0.0013651333283632994,0.002643329557031393,0.10869594663381577,0.10869594663381577,0.10869594663381577,0.10869594663381577
37,0.979533314704895,0.979533314704895,0.979533314704895,0.979533314704895,0.979533314704895,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.000763983465731144,0.0010552930179983377,0.0010990325827151537,0.0016975502949208021,0.10916783660650253,0.10916783660650253,0.10916783660650253,0.10916783660650253
38,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.02989860437810421,0.001174284378066659,0.0011488634627312422,0.0011473492486402392,0.11469898372888565,0.11469898372888565,0.11469898372888565,0.11469898372888565
39,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0008196674170903862,0.0005430305609479547,0.0016648063901811838,0.0004572278121486306,0.1134134903550148,0.1134134903550148,0.1134134903550148,0.1134134903550148
40,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.00017488785670138896,0.0004827369994018227,0.0006752043846063316,0.0037230378948152065,0.1084587424993515,0.1084587424993515,0.1084587424993515,0.1084587424993515
41,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0021566415671259165,0.0020102302078157663,0.0017971748020499945,0.00026326096849516034,0.10986994951963425,0.10986994951963425,0.10986994951963425,0.10986994951963425
42,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0003909827210009098,0.003663548268377781,0.001143203116953373,0.00033786537824198604,0.10581058263778687,0.10581058263778687,0.10581058263778687,0.10581058263778687
43,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0007383289630524814,0.0007415610598400235,0.0004060370265506208,0.0002509599144104868,0.10837534070014954,0.10837534070014954,0.10837534070014954,0.10837534070014954
44,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0002654625859577209,0.0003643282107077539,0.0004357471188995987,0.000512179802171886,0.10637658834457397,0.10637658834457397,0.10637658834457397,0.10637658834457397
45,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0004761599120683968,0.00014671968529000878,0.0009809022303670645,0.008136013522744179,0.10673610866069794,0.10673610866069794,0.10673610866069794,0.10673610866069794
46,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0011267238296568394,0.003308802843093872,0.0006629889248870313,0.0012268146965652704,0.10849478840827942,0.10849478840827942,0.10849478840827942,0.10849478840827942
47,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002321182284504175,0.0008297211024910212,0.00025524513330310583,0.0002030183095484972,0.10767630487680435,0.10767630487680435,0.10767630487680435,0.10767630487680435
48,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.001033708336763084,0.0005318017210811377,0.001058843219652772,0.0013747781049460173,0.11628110706806183,0.11628110706806183,0.11628110706806183,0.11628110706806183
49,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0015070147346705198,0.0008389091235585511,0.00554395467042923,0.003981575835496187,0.11548329144716263,0.11548329144716263,0.11548329144716263,0.11548329144716263
