,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9417499899864197,0.9417499899864197,0.9417499899864197,0.9417499899864197,0.9417499899864197,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.5517234206199646,0.11254702508449554,0.33256280422210693,0.2949008345603943,0.20544113218784332,0.20544113218784332,0.20544113218784332,0.20544113218784332
1,0.9539833068847656,0.9539833068847656,0.9539833068847656,0.9539833068847656,0.9539833068847656,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.17570926249027252,0.346080482006073,0.030819715932011604,0.17099769413471222,0.16595458984375,0.16595458984375,0.16595458984375,0.16595458984375
2,0.9629166722297668,0.9629166722297668,0.9629166722297668,0.9629166722297668,0.9629166722297668,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.28765082359313965,0.07651293277740479,0.16773895919322968,0.14730963110923767,0.14186470210552216,0.14186470210552216,0.14186470210552216,0.14186470210552216
3,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.14622631669044495,0.22154156863689423,0.17183071374893188,0.10256137698888779,0.1288272887468338,0.1288272887468338,0.1288272887468338,0.1288272887468338
4,0.9685666561126709,0.9685666561126709,0.9685666561126709,0.9685666561126709,0.9685666561126709,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0626625195145607,0.058351047337055206,0.024275770410895348,0.10980571806430817,0.1242726594209671,0.1242726594209671,0.1242726594209671,0.1242726594209671
5,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.023835748434066772,0.05300099402666092,0.03407485410571098,0.03950479254126549,0.12268403172492981,0.12268403172492981,0.12268403172492981,0.12268403172492981
6,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.020642517134547234,0.092506542801857,0.013368098996579647,0.019812412559986115,0.11634561419487,0.11634561419487,0.11634561419487,0.11634561419487
7,0.9738500118255615,0.9738500118255615,0.9738500118255615,0.9738500118255615,0.9738500118255615,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.009202003479003906,0.017503779381513596,0.014339091256260872,0.04823065921664238,0.1105240136384964,0.1105240136384964,0.1105240136384964,0.1105240136384964
8,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.14250212907791138,0.03174106031656265,0.03075108304619789,0.012074681930243969,0.11236870288848877,0.11236870288848877,0.11236870288848877,0.11236870288848877
9,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.026371371001005173,0.006720585748553276,0.04171590879559517,0.01720280759036541,0.10679607093334198,0.10679607093334198,0.10679607093334198,0.10679607093334198
10,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.014003176242113113,0.010345281101763248,0.024185899645090103,0.010666441172361374,0.10517093539237976,0.10517093539237976,0.10517093539237976,0.10517093539237976
11,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.011979125440120697,0.2259923815727234,0.01139700599014759,0.038328543305397034,0.09956061094999313,0.09956061094999313,0.09956061094999313,0.09956061094999313
12,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.017434731125831604,0.005159266293048859,0.011411817744374275,0.004893134348094463,0.09733269363641739,0.09733269363641739,0.09733269363641739,0.09733269363641739
13,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.012623433023691177,0.005185597110539675,0.05632979795336723,0.005796276964247227,0.0986919179558754,0.0986919179558754,0.0986919179558754,0.0986919179558754
14,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.012543047778308392,0.004840061068534851,0.03293945640325546,0.002874382771551609,0.10343535244464874,0.10343535244464874,0.10343535244464874,0.10343535244464874
15,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.004036144353449345,0.02316558174788952,0.01189323328435421,0.019133832305669785,0.1000945195555687,0.1000945195555687,0.1000945195555687,0.1000945195555687
16,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.002886595670133829,0.0038229941856116056,0.004507715348154306,0.006641669198870659,0.10754206776618958,0.10754206776618958,0.10754206776618958,0.10754206776618958
17,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.01050395518541336,0.047327734529972076,0.0030750115402042866,0.014754794538021088,0.10611672699451447,0.10611672699451447,0.10611672699451447,0.10611672699451447
18,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.008652498945593834,0.01194741576910019,0.005385143682360649,0.0023477855138480663,0.10782038420438766,0.10782038420438766,0.10782038420438766,0.10782038420438766
19,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.007562666200101376,0.004595277365297079,0.10098493844270706,0.004156563431024551,0.10406453907489777,0.10406453907489777,0.10406453907489777,0.10406453907489777
20,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0055697001516819,0.005662634503096342,0.05337269604206085,0.011359079740941525,0.1043936014175415,0.1043936014175415,0.1043936014175415,0.1043936014175415
21,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.003608728526160121,0.004118192475289106,0.015832429751753807,0.0023243955802172422,0.10690954327583313,0.10690954327583313,0.10690954327583313,0.10690954327583313
22,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.004632360767573118,0.00941568985581398,0.001531229354441166,0.004101965576410294,0.10666467249393463,0.10666467249393463,0.10666467249393463,0.10666467249393463
23,0.975766658782959,0.975766658782959,0.975766658782959,0.975766658782959,0.975766658782959,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.015711314976215363,0.0078121270053088665,0.06748636811971664,0.013871999457478523,0.12262825667858124,0.12262825667858124,0.12262825667858124,0.12262825667858124
24,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0023385444656014442,0.0037542693316936493,0.027867356315255165,0.006168652325868607,0.11893203109502792,0.11893203109502792,0.11893203109502792,0.11893203109502792
25,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.04072798788547516,0.0031576992478221655,0.008685257285833359,0.015146186575293541,0.1154586672782898,0.1154586672782898,0.1154586672782898,0.1154586672782898
26,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0006718557560816407,0.06202258914709091,0.00896959938108921,0.0020991386845707893,0.12081534415483475,0.12081534415483475,0.12081534415483475,0.12081534415483475
27,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.017484290525317192,0.009490186348557472,0.003436051541939378,0.0045845964923501015,0.11657033860683441,0.11657033860683441,0.11657033860683441,0.11657033860683441
28,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0039079743437469006,0.003066436620429158,0.002570366021245718,0.0018616360612213612,0.11067575961351395,0.11067575961351395,0.11067575961351395,0.11067575961351395
29,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.006751561537384987,0.004529857542365789,0.006120814476162195,0.00029315726715140045,0.11240427196025848,0.11240427196025848,0.11240427196025848,0.11240427196025848
30,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.006069345399737358,0.006535593420267105,0.003170320764183998,0.0009738422813825309,0.12769664824008942,0.12769664824008942,0.12769664824008942,0.12769664824008942
31,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.018504228442907333,0.006654773838818073,0.004735379479825497,0.0020567812025547028,0.1261010318994522,0.1261010318994522,0.1261010318994522,0.1261010318994522
32,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.007691885344684124,0.015045003965497017,0.004347354173660278,0.010650791227817535,0.12210092693567276,0.12210092693567276,0.12210092693567276,0.12210092693567276
33,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0007493920275010169,0.0006806368473917246,0.005896490532904863,0.0036181481555104256,0.12986192107200623,0.12986192107200623,0.12986192107200623,0.12986192107200623
