,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.939466655254364,0.939466655254364,0.939466655254364,0.939466655254364,0.939466655254364,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.20005379617214203,0.43227675557136536,0.2839652895927429,0.19772037863731384,0.21377632021903992,0.21377632021903992,0.21377632021903992,0.21377632021903992
1,0.952750027179718,0.952750027179718,0.952750027179718,0.952750027179718,0.952750027179718,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.07174704968929291,0.6004260182380676,0.134765163064003,0.1615481972694397,0.17928558588027954,0.17928558588027954,0.17928558588027954,0.17928558588027954
2,0.963533341884613,0.963533341884613,0.963533341884613,0.963533341884613,0.963533341884613,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.04265988618135452,0.0324128232896328,0.09057679027318954,0.23635530471801758,0.14941787719726562,0.14941787719726562,0.14941787719726562,0.14941787719726562
3,0.9659666419029236,0.9659666419029236,0.9659666419029236,0.9659666419029236,0.9659666419029236,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.03641793131828308,0.11218573153018951,0.17350038886070251,0.4338826537132263,0.14144322276115417,0.14144322276115417,0.14144322276115417,0.14144322276115417
4,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.02805216610431671,0.0999152809381485,0.34941768646240234,0.018323630094528198,0.13059101998806,0.13059101998806,0.13059101998806,0.13059101998806
5,0.9710333347320557,0.9710333347320557,0.9710333347320557,0.9710333347320557,0.9710333347320557,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.03459133952856064,0.08471374213695526,0.03747543692588806,0.02890159748494625,0.12365859746932983,0.12365859746932983,0.12365859746932983,0.12365859746932983
6,0.9739166498184204,0.9739166498184204,0.9739166498184204,0.9739166498184204,0.9739166498184204,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.03663058951497078,0.07062433660030365,0.19691604375839233,0.10842020064592361,0.11557486653327942,0.11557486653327942,0.11557486653327942,0.11557486653327942
7,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.05171008035540581,0.010063331574201584,0.01753620058298111,0.20063382387161255,0.1204831525683403,0.1204831525683403,0.1204831525683403,0.1204831525683403
8,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.017253126949071884,0.0627417117357254,0.05619966983795166,0.028000246733427048,0.10930628329515457,0.10930628329515457,0.10930628329515457,0.10930628329515457
9,0.9763500094413757,0.9763500094413757,0.9763500094413757,0.9763500094413757,0.9763500094413757,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.01575215347111225,0.13854485750198364,0.043251004070043564,0.01764642633497715,0.11168127506971359,0.11168127506971359,0.11168127506971359,0.11168127506971359
10,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.017863690853118896,0.0338929146528244,0.048123300075531006,0.32398006319999695,0.11324384808540344,0.11324384808540344,0.11324384808540344,0.11324384808540344
11,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.044928520917892456,0.008023137226700783,0.026993688195943832,0.016217226162552834,0.10696306079626083,0.10696306079626083,0.10696306079626083,0.10696306079626083
12,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.00592586025595665,0.02621609717607498,0.004085797816514969,0.01245544571429491,0.10956369340419769,0.10956369340419769,0.10956369340419769,0.10956369340419769
13,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.006535526365041733,0.01276676170527935,0.0028986374381929636,0.01795841194689274,0.11236805468797684,0.11236805468797684,0.11236805468797684,0.11236805468797684
14,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.013698205351829529,0.0030668522231280804,0.0052941665053367615,0.006828453857451677,0.11160603910684586,0.11160603910684586,0.11160603910684586,0.11160603910684586
15,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.010382898151874542,0.003986899740993977,0.006468228995800018,0.006988810375332832,0.10891042649745941,0.10891042649745941,0.10891042649745941,0.10891042649745941
16,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0037266751751303673,0.007742083631455898,0.05067543685436249,0.015389089472591877,0.11041795462369919,0.11041795462369919,0.11041795462369919,0.11041795462369919
17,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.00400821678340435,0.005595962982624769,0.09726538509130478,0.009946495294570923,0.10769404470920563,0.10769404470920563,0.10769404470920563,0.10769404470920563
18,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.008419184945523739,0.018322013318538666,0.0026770681142807007,0.0053396266885101795,0.10828076303005219,0.10828076303005219,0.10828076303005219,0.10828076303005219
19,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.028349170461297035,0.0010976872872561216,0.0032600911799818277,0.007364386692643166,0.1081814244389534,0.1081814244389534,0.1081814244389534,0.1081814244389534
20,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.3437221646308899,0.006272525526583195,0.00291188876144588,0.001462191459722817,0.11297766119241714,0.11297766119241714,0.11297766119241714,0.11297766119241714
21,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.009572576731443405,0.003752852324396372,0.004088804591447115,0.007362871430814266,0.1156742200255394,0.1156742200255394,0.1156742200255394,0.1156742200255394
22,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0029792585410177708,0.005216007120907307,0.004822952672839165,0.003787009045481682,0.11776380985975266,0.11776380985975266,0.11776380985975266,0.11776380985975266
23,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0027097519487142563,0.003908973187208176,0.0634092465043068,0.0034401644952595234,0.11642324179410934,0.11642324179410934,0.11642324179410934,0.11642324179410934
24,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9763666391372681,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0032339992467314005,0.03516285493969917,0.0009222779190167785,0.002147479448467493,0.12715288996696472,0.12715288996696472,0.12715288996696472,0.12715288996696472
25,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.019267572090029716,0.01071086060255766,0.012519367039203644,0.15658578276634216,0.13781972229480743,0.13781972229480743,0.13781972229480743,0.13781972229480743
26,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0044058337807655334,0.03645508736371994,0.021589264273643494,0.03051931783556938,0.1366642415523529,0.1366642415523529,0.1366642415523529,0.1366642415523529
27,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.001805693842470646,0.004967412445694208,0.003948857542127371,0.14806877076625824,0.13504329323768616,0.13504329323768616,0.13504329323768616,0.13504329323768616
28,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.007630775682628155,0.022932330146431923,0.003567747538909316,0.0003312991466373205,0.12529802322387695,0.12529802322387695,0.12529802322387695,0.12529802322387695
29,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.005210036877542734,0.045858871191740036,0.004846975207328796,0.01426010299474001,0.12572680413722992,0.12572680413722992,0.12572680413722992,0.12572680413722992
30,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0027962294407188892,0.004683102481067181,0.0066941832192242146,0.003816963406279683,0.11253760010004044,0.11253760010004044,0.11253760010004044,0.11253760010004044
31,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0014176045078784227,0.003191473428159952,0.0029847603291273117,0.0020445804111659527,0.11610488593578339,0.11610488593578339,0.11610488593578339,0.11610488593578339
32,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0024126507341861725,0.02407512441277504,0.0010930306743830442,0.0006573919672518969,0.10991220921278,0.10991220921278,0.10991220921278,0.10991220921278
33,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0023345397785305977,0.0001757059944793582,0.0003951651160605252,0.005350860767066479,0.11335903406143188,0.11335903406143188,0.11335903406143188,0.11335903406143188
34,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0011936062946915627,0.006886576302349567,0.00018022870062850416,0.01995503343641758,0.11607565730810165,0.11607565730810165,0.11607565730810165,0.11607565730810165
35,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0009864986641332507,0.0012999341124668717,0.0006026836927048862,0.002174858469516039,0.11441554874181747,0.11441554874181747,0.11441554874181747,0.11441554874181747
36,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0038242838345468044,0.0004339389270171523,0.000518069660756737,0.0014069213066250086,0.11144234985113144,0.11144234985113144,0.11144234985113144,0.11144234985113144
37,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0003546283987816423,0.0007017535390332341,0.0007994162733666599,0.000531908415723592,0.11216049641370773,0.11216049641370773,0.11216049641370773,0.11216049641370773
38,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0018965851049870253,0.002147451974451542,0.0014702411135658622,0.0004293253005016595,0.11413520574569702,0.11413520574569702,0.11413520574569702,0.11413520574569702
39,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.00031181416125036776,0.0005002652760595083,0.00019195146160200238,0.0008043296984396875,0.12283215671777725,0.12283215671777725,0.12283215671777725,0.12283215671777725
40,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0007175058126449585,0.0008917076629586518,0.0022293138317763805,0.0018342372495681047,0.12071142345666885,0.12071142345666885,0.12071142345666885,0.12071142345666885
