,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9427666664123535,0.9427666664123535,0.9427666664123535,0.9427666664123535,0.9427666664123535,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.15977397561073303,0.20099914073944092,0.20728421211242676,0.31588810682296753,0.20110972225666046,0.20110972225666046,0.20110972225666046,0.20110972225666046
1,0.9537666440010071,0.9537666440010071,0.9537666440010071,0.9537666440010071,0.9537666440010071,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.21138787269592285,0.1777360588312149,0.1653866171836853,0.24465546011924744,0.17026647925376892,0.17026647925376892,0.17026647925376892,0.17026647925376892
2,0.9630166888237,0.9630166888237,0.9630166888237,0.9630166888237,0.9630166888237,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.16923010349273682,0.41593021154403687,0.19490334391593933,0.029983913525938988,0.14204220473766327,0.14204220473766327,0.14204220473766327,0.14204220473766327
3,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.026188310235738754,0.046984925866127014,0.047877781093120575,0.08392316848039627,0.13449865579605103,0.13449865579605103,0.13449865579605103,0.13449865579605103
4,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.03332480415701866,0.025878790766000748,0.17777907848358154,0.043960995972156525,0.1219557374715805,0.1219557374715805,0.1219557374715805,0.1219557374715805
5,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.040864381939172745,0.04922541230916977,0.02804410085082054,0.021668385714292526,0.11664443463087082,0.11664443463087082,0.11664443463087082,0.11664443463087082
6,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.03745250031352043,0.15486803650856018,0.02436187118291855,0.028289319947361946,0.10993439704179764,0.10993439704179764,0.10993439704179764,0.10993439704179764
7,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.07425296306610107,0.013822324573993683,0.03487931191921234,0.020086761564016342,0.1101030483841896,0.1101030483841896,0.1101030483841896,0.1101030483841896
8,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.07279049605131149,0.017251580953598022,0.030512787401676178,0.11399081349372864,0.10733705759048462,0.10733705759048462,0.10733705759048462,0.10733705759048462
9,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.006468083709478378,0.038889143615961075,0.01648993417620659,0.010187821462750435,0.1050066128373146,0.1050066128373146,0.1050066128373146,0.1050066128373146
10,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.006152923218905926,0.006202750839293003,0.03957376629114151,0.053314756602048874,0.11097084730863571,0.11097084730863571,0.11097084730863571,0.11097084730863571
11,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.024439755827188492,0.03504849225282669,0.010583534836769104,0.011916442774236202,0.10229552537202835,0.10229552537202835,0.10229552537202835,0.10229552537202835
12,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.005261640530079603,0.015107626095414162,0.0027935984544456005,0.010513301938772202,0.10526677221059799,0.10526677221059799,0.10526677221059799,0.10526677221059799
13,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.013735421001911163,0.003413453930988908,0.2274315357208252,0.010662555694580078,0.10558108240365982,0.10558108240365982,0.10558108240365982,0.10558108240365982
14,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.013347537256777287,0.0036326441913843155,0.01311623863875866,0.00198600091971457,0.10278549790382385,0.10278549790382385,0.10278549790382385,0.10278549790382385
15,0.978950023651123,0.978950023651123,0.978950023651123,0.978950023651123,0.978950023651123,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.011634609661996365,0.001741358544677496,0.0026273217517882586,0.022226162254810333,0.10046064108610153,0.10046064108610153,0.10046064108610153,0.10046064108610153
16,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.008499573916196823,0.007701089605689049,0.0035350057296454906,0.0012703286483883858,0.09832052141427994,0.09832052141427994,0.09832052141427994,0.09832052141427994
17,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.007101181894540787,0.005895846523344517,0.005467880051583052,0.004822783637791872,0.10285496711730957,0.10285496711730957,0.10285496711730957,0.10285496711730957
18,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.003452687058597803,0.06402236968278885,0.005512232426553965,0.0025851961690932512,0.10276632010936737,0.10276632010936737,0.10276632010936737,0.10276632010936737
19,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.012284127064049244,0.0013981228694319725,0.0011520885163918138,0.0009700021473690867,0.10857618600130081,0.10857618600130081,0.10857618600130081,0.10857618600130081
20,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0017405805410817266,0.0025913212448358536,0.0024698630440980196,0.00107726885471493,0.10556796938180923,0.10556796938180923,0.10556796938180923,0.10556796938180923
21,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.02456783875823021,0.004246920812875032,0.0038783052004873753,0.002373620867729187,0.1118299588561058,0.1118299588561058,0.1118299588561058,0.1118299588561058
22,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.023211730644106865,0.0030006873421370983,0.0020685200579464436,0.0017368881963193417,0.10832464694976807,0.10832464694976807,0.10832464694976807,0.10832464694976807
23,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.005123219918459654,0.00719776377081871,0.003522372804582119,0.013320254161953926,0.10523080825805664,0.10523080825805664,0.10523080825805664,0.10523080825805664
24,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.006982576102018356,0.0044700815342366695,0.0020115328952670097,0.002201428636908531,0.11397932469844818,0.11397932469844818,0.11397932469844818,0.11397932469844818
25,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.01420718152076006,0.05774301290512085,0.013215389102697372,0.13739050924777985,0.11538967490196228,0.11538967490196228,0.11538967490196228,0.11538967490196228
26,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.017403796315193176,0.0023339358158409595,0.16886518895626068,0.004204164259135723,0.12969906628131866,0.12969906628131866,0.12969906628131866,0.12969906628131866
27,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.012935174629092216,0.016948066651821136,0.09208311885595322,0.006766291335225105,0.13524584472179413,0.13524584472179413,0.13524584472179413,0.13524584472179413
28,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.019886448979377747,0.006377499550580978,0.04369564354419708,0.08890625089406967,0.13630537688732147,0.13630537688732147,0.13630537688732147,0.13630537688732147
