,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9435666799545288,0.9435666799545288,0.9435666799545288,0.9435666799545288,0.9435666799545288,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.1613653600215912,0.23451519012451172,0.4815126061439514,0.12311668694019318,0.20278947055339813,0.20278947055339813,0.20278947055339813,0.20278947055339813
1,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.19022761285305023,0.3416253626346588,0.05975806340575218,0.10923995077610016,0.16912841796875,0.16912841796875,0.16912841796875,0.16912841796875
2,0.9620833396911621,0.9620833396911621,0.9620833396911621,0.9620833396911621,0.9620833396911621,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.04852759465575218,0.30799439549446106,0.20956674218177795,0.04642464220523834,0.14256884157657623,0.14256884157657623,0.14256884157657623,0.14256884157657623
3,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.08858631551265717,0.15882959961891174,0.05363710597157478,0.047788918018341064,0.12839709222316742,0.12839709222316742,0.12839709222316742,0.12839709222316742
4,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.0431121401488781,0.030728794634342194,0.12837955355644226,0.055543527007102966,0.12239150702953339,0.12239150702953339,0.12239150702953339,0.12239150702953339
5,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.054724399000406265,0.017226584255695343,0.07102721184492111,0.051782600581645966,0.11689691245555878,0.11689691245555878,0.11689691245555878,0.11689691245555878
6,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.12915343046188354,0.03044072724878788,0.03245113044977188,0.020011886954307556,0.11262862384319305,0.11262862384319305,0.11262862384319305,0.11262862384319305
7,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.024504756554961205,0.15953049063682556,0.021625380963087082,0.017212972044944763,0.11317484080791473,0.11317484080791473,0.11317484080791473,0.11317484080791473
8,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.012589337304234505,0.03386097773909569,0.01955002173781395,0.04082812741398811,0.1066087856888771,0.1066087856888771,0.1066087856888771,0.1066087856888771
9,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.009708943776786327,0.030090155079960823,0.004614695906639099,0.036783166229724884,0.11263009905815125,0.11263009905815125,0.11263009905815125,0.11263009905815125
10,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0315973125398159,0.00771862268447876,0.04405631124973297,0.013284625485539436,0.10298126190900803,0.10298126190900803,0.10298126190900803,0.10298126190900803
11,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.006175808142870665,0.0030507859773933887,0.011598968878388405,0.00492256972938776,0.10316804051399231,0.10316804051399231,0.10316804051399231,0.10316804051399231
12,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0068808551877737045,0.005252219270914793,0.04391532391309738,0.07329610735177994,0.10487541556358337,0.10487541556358337,0.10487541556358337,0.10487541556358337
13,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.022670280188322067,0.14727866649627686,0.01695246808230877,0.0024620795156806707,0.09866316616535187,0.09866316616535187,0.09866316616535187,0.09866316616535187
14,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.05981745570898056,0.017026469111442566,0.008663209155201912,0.009168481454253197,0.10509146749973297,0.10509146749973297,0.10509146749973297,0.10509146749973297
15,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.002395637333393097,0.004697631113231182,0.06440915167331696,0.004936523735523224,0.10484841465950012,0.10484841465950012,0.10484841465950012,0.10484841465950012
16,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.012645180337131023,0.008041462861001492,0.0026599953416734934,0.007300137542188168,0.11022976040840149,0.11022976040840149,0.11022976040840149,0.11022976040840149
17,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.08521746098995209,0.004892622120678425,0.0031645738054066896,0.004042311571538448,0.10391458868980408,0.10391458868980408,0.10391458868980408,0.10391458868980408
