,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556499719619751,0.9510666728019714,0.953499972820282,0.9506666660308838,0.9538999795913696,0.9510999917984009,0.9492999911308289,0.9490000009536743,0.24277618527412415,0.09955183416604996,0.16121339797973633,0.17461054027080536,0.17308391630649567,0.17860858142375946
1,0.9672499895095825,0.9659666419029236,0.9625499844551086,0.9638500213623047,0.9634000062942505,0.9623000025749207,0.9603999853134155,0.9591000080108643,0.07295291125774384,0.052777595818042755,0.05486077070236206,0.1319337785243988,0.13574570417404175,0.13490471243858337
2,0.9761999845504761,0.9726666808128357,0.973716676235199,0.9734833240509033,0.9681000113487244,0.9663000106811523,0.9659000039100647,0.965499997138977,0.042711950838565826,0.14795196056365967,0.05247114971280098,0.11649259924888611,0.11395562440156937,0.11633466929197311
3,0.98048335313797,0.9775333404541016,0.977649986743927,0.9771999716758728,0.9703999757766724,0.9700000286102295,0.9684000015258789,0.9681000113487244,0.07901499420404434,0.07967851310968399,0.035222128033638,0.10219510644674301,0.10389923304319382,0.10438663512468338
4,0.9830333590507507,0.9798333048820496,0.9800333380699158,0.9799833297729492,0.9724000096321106,0.9699000120162964,0.9700000286102295,0.9702000021934509,0.09300865232944489,0.13100042939186096,0.023067403584718704,0.09489155560731888,0.09539104998111725,0.09836968034505844
5,0.9853833317756653,0.9835333228111267,0.9828500151634216,0.9830666780471802,0.9743000268936157,0.972000002861023,0.9718000292778015,0.972599983215332,0.05210954695940018,0.03225676342844963,0.013232899829745293,0.0891709104180336,0.08910176903009415,0.08967332541942596
6,0.986466646194458,0.9832666516304016,0.9838333129882812,0.9840333461761475,0.975600004196167,0.9732999801635742,0.9750999808311462,0.9747999906539917,0.02254384756088257,0.05849379301071167,0.019405188038945198,0.0906459242105484,0.08797807991504669,0.08613228052854538
7,0.9873999953269958,0.9856333136558533,0.98458331823349,0.9852333068847656,0.9757999777793884,0.9750000238418579,0.9728999733924866,0.9731000065803528,0.004772766958922148,0.04149412736296654,0.018632054328918457,0.0862235352396965,0.0894341915845871,0.08598680049180984
8,0.9886000156402588,0.986299991607666,0.9861000180244446,0.9866833090782166,0.9753999710083008,0.9732999801635742,0.9739999771118164,0.9728999733924866,0.007460668217390776,0.00853932835161686,0.005435026250779629,0.08616909384727478,0.08535849303007126,0.08630025386810303
9,0.989633321762085,0.987416684627533,0.9869333505630493,0.9874833226203918,0.9764999747276306,0.9745000004768372,0.974399983882904,0.9764999747276306,0.01364758051931858,0.012214409187436104,0.016089342534542084,0.08230223506689072,0.08150267601013184,0.08039108663797379
10,0.9897333383560181,0.9872499704360962,0.987333357334137,0.9876999855041504,0.9763000011444092,0.9735999703407288,0.9745000004768372,0.9757999777793884,0.0037935348227620125,0.009536415338516235,0.003329893574118614,0.08601786196231842,0.08267924189567566,0.08070257306098938
11,0.9898333549499512,0.9880499839782715,0.9878333210945129,0.9878666400909424,0.9764000177383423,0.9731000065803528,0.9742000102996826,0.9736999869346619,0.004278763197362423,0.0025127253029495478,0.01752978004515171,0.08995509147644043,0.08549658954143524,0.08681067824363708
12,0.9905833601951599,0.9875333309173584,0.987416684627533,0.9881666898727417,0.9768999814987183,0.9753000140190125,0.9753000140190125,0.9746999740600586,0.006978670600801706,0.005299754440784454,0.0026046903803944588,0.08635423332452774,0.08207041770219803,0.08304553478956223
13,0.9906833171844482,0.9884666800498962,0.9883333444595337,0.9886999726295471,0.9779000282287598,0.9757000207901001,0.9763000011444092,0.9779999852180481,0.0026720245368778706,0.009648045524954796,0.0038117514923214912,0.08297507464885712,0.08053087443113327,0.0778193324804306
14,0.9910833239555359,0.9886666536331177,0.9883000254631042,0.9895333051681519,0.9772999882698059,0.9754999876022339,0.9760000109672546,0.9767000079154968,0.002216963330283761,0.0011105731828138232,0.0010071533033624291,0.08544435352087021,0.08315867185592651,0.07889383286237717
15,0.9910833239555359,0.9891499876976013,0.9884166717529297,0.9895666837692261,0.9776999950408936,0.9753000140190125,0.9754999876022339,0.9753999710083008,0.0021177122835069895,0.0027336799539625645,0.0019598710350692272,0.08612381666898727,0.08367155492305756,0.08242230117321014
16,0.9914833307266235,0.989300012588501,0.9887999892234802,0.989716649055481,0.9772999882698059,0.9763000011444092,0.9750000238418579,0.9764999747276306,0.0035380711778998375,0.007126563228666782,0.0020089615136384964,0.08468778431415558,0.08493336290121078,0.08241868019104004
17,0.991433322429657,0.9892833232879639,0.9888499975204468,0.989633321762085,0.9771999716758728,0.9757000207901001,0.9760000109672546,0.9764999747276306,0.0018807851010933518,0.002020886866375804,0.0018596420995891094,0.08566781878471375,0.08300178498029709,0.08309976011514664
18,0.991599977016449,0.9894499778747559,0.9892833232879639,0.9897833466529846,0.9781000018119812,0.9757999777793884,0.9767000079154968,0.9772999882698059,0.0016578688519075513,0.0014450866729021072,0.005981018766760826,0.0871473029255867,0.08305586129426956,0.08274458348751068
19,0.9916166663169861,0.9891166687011719,0.989300012588501,0.9903333187103271,0.9785000085830688,0.9757000207901001,0.9767000079154968,0.9781000018119812,0.0016502372454851866,0.006121564656496048,0.0017987475730478764,0.08823452889919281,0.08409964293241501,0.08172117918729782
20,0.9918166399002075,0.9896500110626221,0.989133358001709,0.9899666905403137,0.9775000214576721,0.9761999845504761,0.9758999943733215,0.9761999845504761,0.0007745022885501385,0.0016510746208950877,0.001294146291911602,0.08880280703306198,0.08650456368923187,0.0856180191040039
21,0.9920499920845032,0.9897666573524475,0.9897500276565552,0.9901333451271057,0.9782000184059143,0.9764000177383423,0.9772999882698059,0.9768000245094299,0.0005111924256198108,0.0012509869411587715,0.000700491014868021,0.08723654597997665,0.08378997445106506,0.0840817391872406
22,0.9918333292007446,0.989716649055481,0.9895166754722595,0.989633321762085,0.9775999784469604,0.9763000011444092,0.9768999814987183,0.9761999845504761,0.001416054554283619,0.0012091988464817405,0.0013224068097770214,0.08781952410936356,0.08373380452394485,0.08687206357717514
23,0.9918333292007446,0.9897333383560181,0.9896666407585144,0.990149974822998,0.9786999821662903,0.9761000275611877,0.9767000079154968,0.9768999814987183,0.0009700094815343618,0.0018605089280754328,0.001232455251738429,0.08922079205513,0.08568014204502106,0.08506075292825699
24,0.9920833110809326,0.9898999929428101,0.989633321762085,0.9901666641235352,0.9782000184059143,0.9758999943733215,0.9764000177383423,0.9771999716758728,0.0005918008973821998,0.0009068832732737064,0.0007935554604046047,0.0896470919251442,0.0865347683429718,0.08698473870754242
25,0.9921833276748657,0.9900833368301392,0.9894833564758301,0.9902833104133606,0.9782999753952026,0.9764999747276306,0.9768999814987183,0.9767000079154968,0.00040114636067301035,0.0016262363642454147,0.0014560087583959103,0.08916015923023224,0.08645860850811005,0.08624137938022614
26,0.9920333623886108,0.989883303642273,0.9894333481788635,0.9905166625976562,0.9782999753952026,0.9763000011444092,0.9763000011444092,0.9771000146865845,0.00028948503313586116,0.0010225544683635235,0.0005710860714316368,0.08946962654590607,0.08731075376272202,0.08681511133909225
27,0.9922166466712952,0.989983320236206,0.9896000027656555,0.9903333187103271,0.9781000018119812,0.9760000109672546,0.9768000245094299,0.9772999882698059,0.0009338591480627656,0.0007953165331855416,0.00035492441384121776,0.09036558866500854,0.08752580732107162,0.0872311145067215
28,0.9920499920845032,0.9898166656494141,0.9897000193595886,0.9905833601951599,0.9775000214576721,0.9757000207901001,0.9765999913215637,0.9772999882698059,0.0008096215315163136,0.0005468493327498436,0.00042774638859555125,0.09155366569757462,0.08817944675683975,0.08724409341812134
29,0.9920666813850403,0.9900833368301392,0.9897500276565552,0.9904000163078308,0.9776999950408936,0.9763000011444092,0.9765999913215637,0.9765999913215637,0.00041137938387691975,0.0007984669064171612,0.000359283818397671,0.08973359316587448,0.08809433877468109,0.08753283321857452
30,0.9921000003814697,0.9898333549499512,0.989633321762085,0.9902333617210388,0.9782000184059143,0.975600004196167,0.9764000177383423,0.9776999950408936,0.0004958601202815771,0.0003907211066689342,0.0006364329601638019,0.09188433736562729,0.0885935127735138,0.08691641688346863
