,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955133318901062,0.9517499804496765,0.9520999789237976,0.9510499835014343,0.9531000256538391,0.9509999752044678,0.9498000144958496,0.948199987411499,0.14475780725479126,0.1573563814163208,0.3494040369987488,0.16951626539230347,0.1713164746761322,0.1758793741464615
1,0.9697499871253967,0.9670666456222534,0.9663000106811523,0.9674166440963745,0.9635000228881836,0.9606000185012817,0.9598000049591064,0.9609000086784363,0.12578721344470978,0.16173601150512695,0.09378252923488617,0.1291077584028244,0.13437119126319885,0.1315889209508896
2,0.975766658782959,0.9717666506767273,0.9736499786376953,0.973800003528595,0.9695000052452087,0.9674000144004822,0.96670001745224,0.964900016784668,0.05110224336385727,0.0716918408870697,0.055542126297950745,0.11681530624628067,0.11258634924888611,0.1160079836845398
3,0.9807000160217285,0.9783833622932434,0.9773666858673096,0.9779166579246521,0.97079998254776,0.9708999991416931,0.9692000150680542,0.9664000272750854,0.04314760863780975,0.019162947311997414,0.04055240377783775,0.1012040302157402,0.10414178669452667,0.1055288314819336
4,0.9834833145141602,0.9806666374206543,0.9804333448410034,0.9807999730110168,0.9718000292778015,0.9704999923706055,0.9699000120162964,0.9696999788284302,0.034774333238601685,0.032926980406045914,0.01714310236275196,0.09570667147636414,0.09966269880533218,0.09933098405599594
5,0.9862499833106995,0.9836000204086304,0.9835666418075562,0.9830166697502136,0.9743000268936157,0.9732999801635742,0.9717000126838684,0.9715999960899353,0.03314648196101189,0.01027347706258297,0.01775186136364937,0.0866207629442215,0.09338530153036118,0.09194400906562805
6,0.9869166612625122,0.9844499826431274,0.984416663646698,0.9843166470527649,0.975600004196167,0.9747999906539917,0.972599983215332,0.972000002861023,0.011293633840978146,0.01635601930320263,0.019226491451263428,0.08619178831577301,0.08897621929645538,0.09049905091524124
7,0.9885333180427551,0.9863333106040955,0.9855333566665649,0.9854666590690613,0.9746999740600586,0.9728999733924866,0.9724000096321106,0.9724000096321106,0.009553834795951843,0.022961823269724846,0.007636485155671835,0.08614222705364227,0.09098748862743378,0.09156575053930283
8,0.9886333346366882,0.9863499999046326,0.9867333173751831,0.9866499900817871,0.9757000207901001,0.9765999913215637,0.9746999740600586,0.9732000231742859,0.04009585827589035,0.008693570271134377,0.008349261246621609,0.08256743103265762,0.0848083347082138,0.08582483232021332
9,0.9889833331108093,0.9866499900817871,0.9868666529655457,0.9868000149726868,0.9763000011444092,0.9750000238418579,0.9740999937057495,0.9721999764442444,0.011045088991522789,0.007643149700015783,0.02047884836792946,0.08680512756109238,0.08626047521829605,0.08919923007488251
10,0.9901166558265686,0.9878000020980835,0.9879500269889832,0.9875166416168213,0.9761000275611877,0.9757000207901001,0.9749000072479248,0.9735999703407288,0.009499762207269669,0.00434342585504055,0.00696393009275198,0.08820372074842453,0.08699746429920197,0.08979286253452301
11,0.9901333451271057,0.9880333542823792,0.987933337688446,0.9875333309173584,0.9771000146865845,0.9753999710083008,0.9761000275611877,0.974399983882904,0.009831038303673267,0.004835651256144047,0.004138357937335968,0.08271653950214386,0.08313498646020889,0.08573628216981888
12,0.9908000230789185,0.9889500141143799,0.9880666732788086,0.9884666800498962,0.9768999814987183,0.9761000275611877,0.975600004196167,0.9747999906539917,0.0035271039232611656,0.006747093051671982,0.002874321537092328,0.08110269159078598,0.08497690409421921,0.08381585776805878
13,0.9909666776657104,0.9891666769981384,0.9878000020980835,0.9884999990463257,0.9776999950408936,0.9767000079154968,0.9753000140190125,0.9736999869346619,0.005842952057719231,0.002787297125905752,0.004582117777317762,0.0814162865281105,0.08539491891860962,0.0866016373038292
14,0.9916333556175232,0.9898499846458435,0.9891166687011719,0.9892500042915344,0.978600025177002,0.9771999716758728,0.9763000011444092,0.9761999845504761,0.002099341247230768,0.0031294669024646282,0.014244087971746922,0.07999276369810104,0.08370428532361984,0.08226163685321808
15,0.9911500215530396,0.989216685295105,0.9887999892234802,0.9892500042915344,0.9764000177383423,0.9765999913215637,0.9745000004768372,0.975600004196167,0.0024065477773547173,0.0020299265161156654,0.00561877153813839,0.08545228838920593,0.08798186480998993,0.08691161870956421
16,0.9918333292007446,0.9896166920661926,0.9887833595275879,0.9894833564758301,0.977400004863739,0.9768999814987183,0.9751999974250793,0.9753000140190125,0.004352944903075695,0.002176583744585514,0.0069163162261247635,0.08305573463439941,0.0882880911231041,0.08582483232021332
17,0.9916666746139526,0.9893666505813599,0.9889833331108093,0.989300012588501,0.9775999784469604,0.9767000079154968,0.9763000011444092,0.9753999710083008,0.0020268273074179888,0.0032749467063695192,0.003084553172811866,0.08539785444736481,0.08842983096837997,0.08708029240369797
18,0.9920666813850403,0.9898333549499512,0.9894000291824341,0.9891833066940308,0.9768999814987183,0.9769999980926514,0.9760000109672546,0.9747999906539917,0.0030502998270094395,0.00110892322845757,0.0014182466547936201,0.08436616510152817,0.08922678232192993,0.08908859640359879
19,0.9921666383743286,0.9904000163078308,0.989466667175293,0.9900000095367432,0.9787999987602234,0.9779999852180481,0.9768000245094299,0.9760000109672546,0.0014377235202118754,0.0014265598729252815,0.0008219776209443808,0.08321616053581238,0.08722107112407684,0.08596411347389221
20,0.9919000267982483,0.9900166392326355,0.9889166951179504,0.989549994468689,0.9769999980926514,0.9764999747276306,0.9761000275611877,0.9750999808311462,0.001359752961434424,0.0011073244968429208,0.0020531632471829653,0.08631044626235962,0.09114839881658554,0.08820020407438278
21,0.9920666813850403,0.9901999831199646,0.9887499809265137,0.9895166754722595,0.9768000245094299,0.9771999716758728,0.975600004196167,0.9750000238418579,0.0011717770248651505,0.002165786689147353,0.0009757295483723283,0.08656983822584152,0.09200643002986908,0.09023640304803848
22,0.9911999702453613,0.9894999861717224,0.9889166951179504,0.9888333082199097,0.9769999980926514,0.9757000207901001,0.9760000109672546,0.974399983882904,0.0012759710662066936,0.0013006414519622922,0.0013725890312343836,0.0884043499827385,0.09387761354446411,0.09325428307056427
23,0.9922833442687988,0.9903666377067566,0.989633321762085,0.9901333451271057,0.9779999852180481,0.9782000184059143,0.9768999814987183,0.9742000102996826,0.0020673898980021477,0.0018600408220663667,0.0012722128303721547,0.08553694188594818,0.0902642160654068,0.08973901718854904
24,0.9922500252723694,0.9903833270072937,0.989716649055481,0.9898999929428101,0.9771999716758728,0.9781000018119812,0.9764999747276306,0.9753999710083008,0.0005693394923582673,0.0009225902613252401,0.0008363295928575099,0.08684507012367249,0.0908225029706955,0.09029298275709152
25,0.9904833436012268,0.9882000088691711,0.9877333045005798,0.987933337688446,0.9769999980926514,0.9753999710083008,0.9749000072479248,0.9729999899864197,0.0025268809404224157,0.0014338156906887889,0.0023226786870509386,0.09277379512786865,0.09737265855073929,0.09678267687559128
26,0.9879500269889832,0.9854000210762024,0.9856833219528198,0.9843000173568726,0.9750000238418579,0.9718999862670898,0.9735999703407288,0.9690999984741211,0.05702695995569229,0.0031431172974407673,0.005362796131521463,0.10922575742006302,0.10700520128011703,0.11403776705265045
27,0.9863666892051697,0.9823833107948303,0.9845166802406311,0.9839333295822144,0.9732999801635742,0.9684000015258789,0.9725000262260437,0.97079998254776,0.010342319495975971,0.011619489639997482,0.019201911985874176,0.11310690641403198,0.10642541199922562,0.10588163882493973
28,0.9888499975204468,0.9860000014305115,0.9848666787147522,0.9866166710853577,0.9740999937057495,0.9732999801635742,0.9713000059127808,0.9710999727249146,0.004486926831305027,0.006091662682592869,0.0035521299578249454,0.10260889679193497,0.11151084303855896,0.10004845261573792
29,0.9882333278656006,0.9858333468437195,0.9839333295822144,0.98580002784729,0.9732000231742859,0.972100019454956,0.9696999788284302,0.9710999727249146,0.007521198596805334,0.0007986017153598368,0.01568085514008999,0.1071031242609024,0.12105900794267654,0.10736733675003052
30,0.9907666444778442,0.9877833127975464,0.9882500171661377,0.9875500202178955,0.9761000275611877,0.9735000133514404,0.9739999771118164,0.9732999801635742,0.018698735162615776,0.006132457405328751,0.000569596653804183,0.1024341806769371,0.1052265614271164,0.09831057488918304
31,0.9916166663169861,0.9885666370391846,0.9894333481788635,0.9889833331108093,0.9767000079154968,0.9739999771118164,0.9751999974250793,0.9743000268936157,0.0011428440921008587,0.0013226320734247565,0.0031893751583993435,0.09663186222314835,0.09763864427804947,0.0954131931066513
32,0.9919333457946777,0.9898666739463806,0.9893666505813599,0.989799976348877,0.979200005531311,0.9764999747276306,0.9768000245094299,0.9761000275611877,0.0006396896787919104,0.0022652060724794865,0.0029707346111536026,0.08985357731580734,0.09376118332147598,0.08798737823963165
33,0.9923333525657654,0.9899166822433472,0.9903333187103271,0.990066647529602,0.9783999919891357,0.9761999845504761,0.977400004863739,0.9757999777793884,0.0011406323174014688,0.0013064348604530096,0.0006850531790405512,0.09249451011419296,0.09586682915687561,0.09127177298069
34,0.9928333163261414,0.9906666874885559,0.9907000064849854,0.9907666444778442,0.9787999987602234,0.9783999919891357,0.9768000245094299,0.9757999777793884,0.0007289628265425563,0.001043947646394372,0.0016314522363245487,0.09056176990270615,0.09613422304391861,0.09065932780504227
35,0.9924833178520203,0.990066647529602,0.9905499815940857,0.9905833601951599,0.9782999753952026,0.9769999980926514,0.9754999876022339,0.9746000170707703,0.0016160996165126562,0.00015616169548593462,0.0008858125656843185,0.09211210906505585,0.09709155559539795,0.09145291894674301
