,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548666477203369,0.9525499939918518,0.9498166441917419,0.9507666826248169,0.957099974155426,0.954800009727478,0.951200008392334,0.9528999924659729,0.11550331115722656,0.15203481912612915,0.10481753200292587,0.1677238941192627,0.1717880368232727,0.16524334251880646
1,0.9684500098228455,0.9657833576202393,0.965499997138977,0.9645500183105469,0.9641000032424927,0.9599000215530396,0.9609000086784363,0.9598000049591064,0.0785752683877945,0.09723678976297379,0.17593884468078613,0.13364067673683167,0.13476888835430145,0.1380903124809265
2,0.9760833382606506,0.9733499884605408,0.9724666476249695,0.9737833142280579,0.968500018119812,0.9656999707221985,0.9674000144004822,0.9663000106811523,0.09035021811723709,0.057867631316185,0.02557806670665741,0.11657573282718658,0.1161881685256958,0.11441080272197723
3,0.9801666736602783,0.9770833253860474,0.9769666790962219,0.9780499935150146,0.9711999893188477,0.967199981212616,0.968999981880188,0.9684000015258789,0.030106935650110245,0.019235219806432724,0.039162829518318176,0.10572512447834015,0.10596231371164322,0.10360268503427505
4,0.9837333559989929,0.9811000227928162,0.98048335313797,0.9815333485603333,0.9739999771118164,0.97079998254776,0.9706000089645386,0.9721999764442444,0.02465059608221054,0.11395441740751266,0.06291670352220535,0.09506994485855103,0.09906861931085587,0.09480778127908707
5,0.9848666787147522,0.9825666546821594,0.9819333553314209,0.9819833040237427,0.9745000004768372,0.9721999764442444,0.9726999998092651,0.9713000059127808,0.023166365921497345,0.04157106950879097,0.04239007458090782,0.09379082173109055,0.09513941407203674,0.09374799579381943
6,0.9866666793823242,0.9846500158309937,0.9837999939918518,0.9843500256538391,0.9764000177383423,0.9742000102996826,0.9732999801635742,0.9739000201225281,0.00946725532412529,0.06931827962398529,0.018961532041430473,0.08898498862981796,0.09120480716228485,0.08722159266471863
7,0.9879166483879089,0.9861166477203369,0.9852833151817322,0.9851499795913696,0.975600004196167,0.9747999906539917,0.9739000201225281,0.9735000133514404,0.042537905275821686,0.01515547838062048,0.004876248072832823,0.08626209199428558,0.08899961411952972,0.08916492015123367
8,0.9887666702270508,0.9865999817848206,0.9854999780654907,0.9863666892051697,0.9757999777793884,0.9753000140190125,0.9732000231742859,0.9739999771118164,0.007299247197806835,0.010944223962724209,0.007619601208716631,0.08722992241382599,0.09331294894218445,0.09026037156581879
9,0.9889833331108093,0.9869499802589417,0.9857500195503235,0.9870333075523376,0.9768000245094299,0.9757000207901001,0.9746999740600586,0.9760000109672546,0.014350593090057373,0.0036749651189893484,0.007277430035173893,0.08328025788068771,0.08944353461265564,0.08550968766212463
10,0.9902333617210388,0.9880499839782715,0.9865999817848206,0.9873999953269958,0.978600025177002,0.9767000079154968,0.9747999906539917,0.9746000170707703,0.01835184544324875,0.012798642739653587,0.004730983637273312,0.08089345693588257,0.08753476291894913,0.08438951522111893
11,0.9897833466529846,0.9880499839782715,0.9870166778564453,0.9875500202178955,0.9771000146865845,0.9758999943733215,0.975600004196167,0.9739000201225281,0.012974251061677933,0.0026853815652430058,0.008997906930744648,0.08313233405351639,0.08884278684854507,0.0862119048833847
12,0.9906499981880188,0.9888666868209839,0.9876333475112915,0.9884166717529297,0.9775999784469604,0.9761999845504761,0.9753999710083008,0.9746999740600586,0.0026153563521802425,0.004882181994616985,0.005948339588940144,0.08346377313137054,0.08863494545221329,0.08452596515417099
13,0.9909166693687439,0.9891166687011719,0.9879500269889832,0.9882500171661377,0.9783999919891357,0.9765999913215637,0.9767000079154968,0.973800003528595,0.0022024812642484903,0.003350216895341873,0.003601695876568556,0.08115916699171066,0.08687862753868103,0.0875709056854248
14,0.9909499883651733,0.9892833232879639,0.9876000285148621,0.9886000156402588,0.9778000116348267,0.9757999777793884,0.9758999943733215,0.9761000275611877,0.0029977597296237946,0.0014763849321752787,0.006520620081573725,0.08236844837665558,0.08901645243167877,0.08605144917964935
15,0.991183340549469,0.9897000193595886,0.9888666868209839,0.9891499876976013,0.9781000018119812,0.9765999913215637,0.9768999814987183,0.9757999777793884,0.002623304259032011,0.0021381727419793606,0.010216333903372288,0.08166811615228653,0.0866461768746376,0.08411165326833725
16,0.9914500117301941,0.9896666407585144,0.9884333610534668,0.9891833066940308,0.9779999852180481,0.9763000011444092,0.9750999808311462,0.9745000004768372,0.0023271196987479925,0.005351554602384567,0.0024987277574837208,0.08383474498987198,0.09115882217884064,0.08816894888877869
17,0.9914666414260864,0.9895166754722595,0.9890333414077759,0.9893166422843933,0.9787999987602234,0.9772999882698059,0.9768999814987183,0.9767000079154968,0.004045868758112192,0.0015559953171759844,0.0006701441016048193,0.08303888887166977,0.08885663002729416,0.08530497550964355
18,0.9915666580200195,0.9897333383560181,0.9889833331108093,0.9897333383560181,0.9785000085830688,0.9772999882698059,0.9771000146865845,0.9761000275611877,0.001168699818663299,0.0009159354376606643,0.0010209933388978243,0.08593684434890747,0.09145623445510864,0.0880914032459259
