,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536666870117188,0.9512166380882263,0.9495333433151245,0.9491999745368958,0.9498999714851379,0.9467999935150146,0.945900022983551,0.9459999799728394,0.11844731122255325,0.12352752685546875,0.1291782557964325,0.18058906495571136,0.1796422302722931,0.1838386356830597
1,0.9677833318710327,0.9645333290100098,0.9647833108901978,0.9644333124160767,0.9609000086784363,0.9585999846458435,0.9577000141143799,0.9574999809265137,0.07387861609458923,0.11029456555843353,0.06598541885614395,0.13701191544532776,0.13856825232505798,0.14094020426273346
2,0.9753833413124084,0.9710000157356262,0.9723666906356812,0.9730333089828491,0.9667999744415283,0.963699996471405,0.9643999934196472,0.9642999768257141,0.09257355332374573,0.04264314845204353,0.022240284830331802,0.120364710688591,0.11828145384788513,0.1216626986861229
3,0.9781166911125183,0.9742500185966492,0.9735833406448364,0.9762499928474426,0.9678999781608582,0.9642000198364258,0.9657999873161316,0.965399980545044,0.09872350841760635,0.037182919681072235,0.07834279537200928,0.10869349539279938,0.10943125933408737,0.11191313713788986
4,0.9822333455085754,0.9793833494186401,0.9808333516120911,0.9797666668891907,0.9718999862670898,0.9710999727249146,0.9724000096321106,0.9697999954223633,0.057680394500494,0.03408471867442131,0.044105544686317444,0.09726445376873016,0.09293568134307861,0.10052279382944107
5,0.9846833348274231,0.9824166893959045,0.9820833206176758,0.9826833605766296,0.9721999764442444,0.9710999727249146,0.9714000225067139,0.9703999757766724,0.04575444012880325,0.016744762659072876,0.08273576200008392,0.09472723305225372,0.09363703429698944,0.09730882197618484
6,0.9868000149726868,0.9840999841690063,0.9836833477020264,0.9848333597183228,0.9736999869346619,0.9724000096321106,0.9728000164031982,0.9715999960899353,0.016735045239329338,0.02232387103140354,0.03686800226569176,0.09109102934598923,0.09058535099029541,0.09510301798582077
7,0.9877833127975464,0.9854000210762024,0.9856333136558533,0.9849833250045776,0.9746999740600586,0.9733999967575073,0.9724000096321106,0.9714000225067139,0.01863614097237587,0.019238464534282684,0.012237375602126122,0.08879688382148743,0.08930650353431702,0.09554525464773178
8,0.9888333082199097,0.9860166907310486,0.9861833453178406,0.9857833385467529,0.9750000238418579,0.9735000133514404,0.9735000133514404,0.9728000164031982,0.013044514693319798,0.041196659207344055,0.009172463789582253,0.08934235572814941,0.08900409191846848,0.09250988811254501
9,0.9888166785240173,0.986133337020874,0.9866999983787537,0.986383318901062,0.975600004196167,0.9739000201225281,0.9747999906539917,0.9732000231742859,0.0075529031455516815,0.01119064912199974,0.014152654446661472,0.0900878757238388,0.08784925192594528,0.09351003170013428
10,0.9901333451271057,0.987583339214325,0.9879833459854126,0.9873166680335999,0.9778000116348267,0.9769999980926514,0.975600004196167,0.9745000004768372,0.003556176321581006,0.009425364434719086,0.0042098518460989,0.0832090973854065,0.08297988027334213,0.08921585977077484
11,0.9902499914169312,0.9872499704360962,0.988016664981842,0.9875333309173584,0.9763000011444092,0.9746000170707703,0.9750000238418579,0.9735000133514404,0.004936108365654945,0.007894851267337799,0.009838770143687725,0.08705873042345047,0.08746085315942764,0.09177851676940918
12,0.991016685962677,0.9883166551589966,0.9885333180427551,0.9884833097457886,0.9772999882698059,0.9758999943733215,0.9742000102996826,0.9740999937057495,0.00645448500290513,0.006806477904319763,0.00699392706155777,0.0840962678194046,0.08583613485097885,0.08986657857894897
13,0.9907333254814148,0.9884499907493591,0.9888166785240173,0.9884166717529297,0.9761999845504761,0.9754999876022339,0.9746000170707703,0.9746999740600586,0.0018680181819945574,0.0021104314364492893,0.005659636575728655,0.08711791783571243,0.08838003128767014,0.09139513969421387
14,0.9911333322525024,0.9880499839782715,0.9889500141143799,0.9885166883468628,0.9764000177383423,0.9757999777793884,0.9746999740600586,0.9747999906539917,0.0038828228134661913,0.0036378437653183937,0.005303422920405865,0.0889507383108139,0.08594120293855667,0.09203578531742096
15,0.9908499717712402,0.9880666732788086,0.9884666800498962,0.9887499809265137,0.977400004863739,0.9761999845504761,0.9753000140190125,0.9753000140190125,0.0027602652553468943,0.002043943153694272,0.0023328668903559446,0.08695962280035019,0.08655944466590881,0.09059253334999084
16,0.9915000200271606,0.988016664981842,0.9889333248138428,0.9888833165168762,0.977400004863739,0.9764000177383423,0.9747999906539917,0.9751999974250793,0.008272506296634674,0.003091184888035059,0.0034572305157780647,0.08865465223789215,0.08608828485012054,0.09157831966876984
17,0.9912166595458984,0.9889666438102722,0.9894333481788635,0.9888499975204468,0.9778000116348267,0.9764999747276306,0.9751999974250793,0.9761000275611877,0.002722185803577304,0.0024660222698003054,0.0024964415933936834,0.08612718433141708,0.0868850126862526,0.09120941162109375
18,0.9918333292007446,0.989549994468689,0.989300012588501,0.989300012588501,0.9782999753952026,0.9761999845504761,0.9761000275611877,0.975600004196167,0.0007721723522990942,0.0005853704060427845,0.001789839006960392,0.08515315502882004,0.08828021585941315,0.09249429404735565
19,0.9920333623886108,0.9894833564758301,0.9894499778747559,0.9895333051681519,0.9768999814987183,0.9772999882698059,0.9753999710083008,0.9753999710083008,0.0019462753552943468,0.0011442675022408366,0.0010310342768207192,0.08685677498579025,0.08826911449432373,0.09145188331604004
20,0.991599977016449,0.9892500042915344,0.9891999959945679,0.9891999959945679,0.9776999950408936,0.9763000011444092,0.9757000207901001,0.9749000072479248,0.0013268447946757078,0.0048461174592375755,0.0018817028030753136,0.08890616148710251,0.09036912769079208,0.09391190856695175
21,0.9919000267982483,0.9894499778747559,0.989799976348877,0.989466667175293,0.9779000282287598,0.9760000109672546,0.9760000109672546,0.975600004196167,0.002040496561676264,0.0009263963438570499,0.0019765414763242006,0.0877436026930809,0.08916456997394562,0.09290974587202072
22,0.9920833110809326,0.9896166920661926,0.9900166392326355,0.9899333119392395,0.9776999950408936,0.9753000140190125,0.9758999943733215,0.9760000109672546,0.00086729705799371,0.0010079240892082453,0.0015556069556623697,0.08710586279630661,0.08871553838253021,0.09214700758457184
23,0.9919000267982483,0.989633321762085,0.9896666407585144,0.9896000027656555,0.9776999950408936,0.9758999943733215,0.9753999710083008,0.9757999777793884,0.0008938881219364703,0.0006012289086356759,0.0005379724316298962,0.08782301098108292,0.089534692466259,0.09321494400501251
24,0.9920833110809326,0.989633321762085,0.9899166822433472,0.9895333051681519,0.9775000214576721,0.9767000079154968,0.9760000109672546,0.9754999876022339,0.0007366900099441409,0.001223155064508319,0.0010568019933998585,0.08844434469938278,0.08968580514192581,0.0941665843129158
25,0.9923166632652283,0.9898333549499512,0.9896833300590515,0.9896000027656555,0.9782000184059143,0.9757999777793884,0.9768999814987183,0.9768999814987183,0.0005308997933752835,0.0007079376373440027,0.0007334427209571004,0.08865081518888474,0.08966711908578873,0.09293914586305618
26,0.9921166896820068,0.9897333383560181,0.9900000095367432,0.9900166392326355,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.9768999814987183,0.0004132406029384583,0.0006621845532208681,0.0011652278481051326,0.08954083174467087,0.09098696708679199,0.09462954103946686
27,0.9922999739646912,0.9900166392326355,0.9902333617210388,0.9900000095367432,0.9782000184059143,0.9760000109672546,0.9763000011444092,0.9764000177383423,0.0004239369882270694,0.00047327359789051116,0.00145404739305377,0.09018969535827637,0.09158196300268173,0.09566943347454071
28,0.9922500252723694,0.9900000095367432,0.9899500012397766,0.9899666905403137,0.9778000116348267,0.9764999747276306,0.9761999845504761,0.9760000109672546,0.0002565569884609431,0.0005763189401477575,0.0004286198236513883,0.0900946781039238,0.09097420424222946,0.09487229585647583
29,0.9923666715621948,0.989983320236206,0.9901999831199646,0.9900000095367432,0.9775999784469604,0.9761000275611877,0.9757000207901001,0.9763000011444092,0.0006860329885967076,0.00042980967555195093,0.0003748511662706733,0.09104984253644943,0.09230168163776398,0.09583543986082077
30,0.9921000003814697,0.989799976348877,0.9894000291824341,0.990149974822998,0.9775999784469604,0.9757000207901001,0.9757000207901001,0.9768000245094299,0.0005073303473182023,0.0003592080029193312,0.0011269575916230679,0.09257733821868896,0.09558398276567459,0.09771037846803665
31,0.9904833436012268,0.988349974155426,0.9864500164985657,0.9885166883468628,0.974399983882904,0.9733999967575073,0.9707000255584717,0.9740999937057495,0.0011062975972890854,0.0026625562459230423,0.0008508184691891074,0.1033591702580452,0.11794839054346085,0.10768479108810425
32,0.9785000085830688,0.9749000072479248,0.9734500050544739,0.9729666709899902,0.965399980545044,0.9623000025749207,0.9603000283241272,0.9603999853134155,0.016816746443510056,0.06258625537157059,0.05125145986676216,0.1492805778980255,0.1508668214082718,0.15844063460826874
33,0.9861833453178406,0.9828500151634216,0.9818500280380249,0.9819333553314209,0.9728999733924866,0.9710000157356262,0.9699000120162964,0.9689000248908997,0.009350416250526905,0.01202898845076561,0.04210798069834709,0.11383205652236938,0.1191457062959671,0.12171860039234161
