,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543666839599609,0.9503333568572998,0.9499833583831787,0.951533317565918,0.949400007724762,0.9474999904632568,0.9458000063896179,0.9467999935150146,0.08668117970228195,0.13720521330833435,0.14215299487113953,0.17532441020011902,0.17670436203479767,0.17461325228214264
1,0.9691833257675171,0.9658666849136353,0.9664666652679443,0.964900016784668,0.9634000062942505,0.9603999853134155,0.9610000252723694,0.9603999853134155,0.06554746627807617,0.0781862884759903,0.11760270595550537,0.1328539252281189,0.13203507661819458,0.13370837271213531
2,0.9752333164215088,0.9723166823387146,0.9732000231742859,0.9711333513259888,0.9679999947547913,0.9660999774932861,0.9664000272750854,0.9648000001907349,0.057338647544384,0.08631020784378052,0.027027249336242676,0.11806800216436386,0.11378475278615952,0.11761698871850967
3,0.9803500175476074,0.977733314037323,0.977066695690155,0.9773333072662354,0.97079998254776,0.9678000211715698,0.9667999744415283,0.9678999781608582,0.02227218821644783,0.07957439124584198,0.046414054930210114,0.10683955252170563,0.10855549573898315,0.10415482521057129
4,0.9839000105857849,0.9801166653633118,0.98048335313797,0.9821166396141052,0.972599983215332,0.970300018787384,0.9724000096321106,0.9702000021934509,0.03735989332199097,0.10475471615791321,0.024984510615468025,0.09700233489274979,0.09724751114845276,0.09473247081041336
5,0.9849166870117188,0.9823333621025085,0.982366681098938,0.9822499752044678,0.9735000133514404,0.9726999998092651,0.9726999998092651,0.9724000096321106,0.02006513997912407,0.03519493341445923,0.033700745552778244,0.09106012433767319,0.09417665749788284,0.09163801372051239
6,0.9862499833106995,0.9834833145141602,0.9836333394050598,0.9836166501045227,0.9746000170707703,0.9743000268936157,0.9721999764442444,0.9728000164031982,0.022056596353650093,0.022625260055065155,0.0186239592730999,0.09051062911748886,0.09356176108121872,0.08865219354629517
7,0.9874666929244995,0.9834833145141602,0.9851999878883362,0.9848166704177856,0.9735000133514404,0.9706000089645386,0.9731000065803528,0.9713000059127808,0.014968552626669407,0.013389462605118752,0.008282593451440334,0.0987989529967308,0.09248292446136475,0.09335651993751526
8,0.9887333512306213,0.9857500195503235,0.9864500164985657,0.98580002784729,0.9757000207901001,0.9732000231742859,0.9732000231742859,0.9725000262260437,0.0244490597397089,0.013045227155089378,0.014300304464995861,0.08993284404277802,0.08932657539844513,0.08865894377231598
9,0.9887999892234802,0.9854666590690613,0.985966682434082,0.9862499833106995,0.9746999740600586,0.9731000065803528,0.9732000231742859,0.9732000231742859,0.006160001270473003,0.0027313772588968277,0.006675299722701311,0.09119637310504913,0.09211334586143494,0.08814051747322083
10,0.9895166754722595,0.9863499999046326,0.9875333309173584,0.9873999953269958,0.9757000207901001,0.9735999703407288,0.9746000170707703,0.9735000133514404,0.010921717621386051,0.007586998865008354,0.00369048910215497,0.09050198644399643,0.0872761607170105,0.0878603532910347
11,0.989799976348877,0.9872833490371704,0.9876166582107544,0.98785001039505,0.9750000238418579,0.9733999967575073,0.9747999906539917,0.9735000133514404,0.003263710532337427,0.007302458863705397,0.011020012199878693,0.09051408618688583,0.09034629166126251,0.08842826634645462
12,0.9904999732971191,0.9878166913986206,0.9880333542823792,0.9878000020980835,0.9757999777793884,0.9745000004768372,0.975600004196167,0.9757000207901001,0.004779450129717588,0.00949104130268097,0.0024777990765869617,0.09029268473386765,0.09067965298891068,0.08619498461484909
13,0.9902999997138977,0.9879999756813049,0.9880833625793457,0.9881666898727417,0.9768999814987183,0.9750999808311462,0.9757999777793884,0.9765999913215637,0.002972665708512068,0.0031765957828611135,0.0034253131598234177,0.09032183140516281,0.0903540775179863,0.08778467774391174
14,0.9907833337783813,0.9882500171661377,0.9886333346366882,0.9882500171661377,0.9763000011444092,0.9736999869346619,0.975600004196167,0.9751999974250793,0.002550876932218671,0.0023957081139087677,0.004294385202229023,0.09181968867778778,0.09197574108839035,0.08988901227712631
15,0.9907500147819519,0.9883166551589966,0.988349974155426,0.9884166717529297,0.9768999814987183,0.9754999876022339,0.9760000109672546,0.9753999710083008,0.0025648779701441526,0.001977275824174285,0.003128853626549244,0.08927154541015625,0.08971285074949265,0.08700753003358841
16,0.9908999800682068,0.988099992275238,0.9889166951179504,0.9885166883468628,0.977400004863739,0.9749000072479248,0.9763000011444092,0.9757999777793884,0.0020515595097094774,0.0012863260926678777,0.0032699881121516228,0.09184848517179489,0.08931174129247665,0.08675657957792282
17,0.9910833239555359,0.9887333512306213,0.9886833429336548,0.9888666868209839,0.9771000146865845,0.9745000004768372,0.9764999747276306,0.9758999943733215,0.0010028594406321645,0.0013530084397643805,0.0014538000104948878,0.09142890572547913,0.09265726059675217,0.08919869363307953
18,0.991100013256073,0.9889500141143799,0.9888333082199097,0.9890666604042053,0.9768999814987183,0.9749000072479248,0.9768000245094299,0.9763000011444092,0.0026877732016146183,0.0015414815861731768,0.00235307146795094,0.09193635731935501,0.09145841002464294,0.08997012674808502
19,0.9908499717712402,0.9883333444595337,0.9889166951179504,0.9889000058174133,0.9771000146865845,0.9747999906539917,0.9767000079154968,0.9757000207901001,0.0044232700020074844,0.0015395984519273043,0.0012200026540085673,0.0938970074057579,0.09148736298084259,0.09099490940570831
20,0.9912333488464355,0.9889000058174133,0.989300012588501,0.9889833331108093,0.9767000079154968,0.9739000201225281,0.9768999814987183,0.9758999943733215,0.002050139009952545,0.0007458652253262699,0.0026549361646175385,0.0924023687839508,0.09045040607452393,0.09015288203954697
21,0.9908333420753479,0.9882833361625671,0.9889333248138428,0.9886833429336548,0.9771999716758728,0.9743000268936157,0.9765999913215637,0.9753999710083008,0.0010230086045339704,0.0013740230351686478,0.0015503563918173313,0.0960204005241394,0.0960100069642067,0.09496346116065979
22,0.9904000163078308,0.9883166551589966,0.9883999824523926,0.9871333241462708,0.9750999808311462,0.9739999771118164,0.9750999808311462,0.9732999801635742,0.001001369091682136,0.006252221763134003,0.0031182141974568367,0.0989045575261116,0.10019803792238235,0.10406855493783951
23,0.9897833466529846,0.9865999817848206,0.9875333309173584,0.9868666529655457,0.9747999906539917,0.9728000164031982,0.9739999771118164,0.9728999733924866,0.001151424483396113,0.006552914623171091,0.006256562191992998,0.09968636929988861,0.1016276627779007,0.10180352628231049
24,0.9901833534240723,0.9876999855041504,0.9873833060264587,0.9870833158493042,0.974399983882904,0.9740999937057495,0.9731000065803528,0.9735999703407288,0.0005972846411168575,0.0009421407012268901,0.0012895988766103983,0.10077234357595444,0.10502392798662186,0.10048466175794601
25,0.9908833503723145,0.9883333444595337,0.9888166785240173,0.9880833625793457,0.9753000140190125,0.9735999703407288,0.9746999740600586,0.9735000133514404,0.0009682162199169397,0.0013481264468282461,0.0015927464701235294,0.10217981040477753,0.10159535706043243,0.10033722221851349
