,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9560166597366333,0.9520000219345093,0.9515833258628845,0.9506499767303467,0.9537000060081482,0.9516000151634216,0.9513999819755554,0.9503999948501587,0.2360619604587555,0.18793563544750214,0.34032273292541504,0.16812454164028168,0.17109660804271698,0.17480488121509552
1,0.9695500135421753,0.9666833281517029,0.9661666750907898,0.9667500257492065,0.9629999995231628,0.9620000123977661,0.960099995136261,0.9589999914169312,0.09552218019962311,0.14647094905376434,0.079377681016922,0.1275879293680191,0.13412141799926758,0.13510654866695404
2,0.9770833253860474,0.9739999771118164,0.9735833406448364,0.973966658115387,0.9671000242233276,0.9652000069618225,0.9653000235557556,0.9648000001907349,0.08578430861234665,0.06503593176603317,0.05156068503856659,0.11584743857383728,0.11465343087911606,0.11883990466594696
3,0.9802166819572449,0.9762666821479797,0.9772166609764099,0.9780833125114441,0.9700999855995178,0.9682000279426575,0.9678000211715698,0.9679999947547913,0.08761343359947205,0.06391778588294983,0.05043869838118553,0.10441266745328903,0.10786741971969604,0.10938884317874908
4,0.98294997215271,0.979116678237915,0.981166660785675,0.980566680431366,0.9726999998092651,0.9700999855995178,0.9714999794960022,0.9703999757766724,0.024697182700037956,0.04000639542937279,0.01623726449906826,0.0975276380777359,0.09449081122875214,0.09882946312427521
5,0.9854166507720947,0.9826666712760925,0.9824666380882263,0.9830166697502136,0.9735999703407288,0.9721999764442444,0.9726999998092651,0.9688000082969666,0.011422359384596348,0.03799642622470856,0.021960385143756866,0.09645647555589676,0.09520894289016724,0.0999564677476883
6,0.9864500164985657,0.9842333197593689,0.984333336353302,0.9837499856948853,0.9743000268936157,0.972000002861023,0.9728999733924866,0.972000002861023,0.01747399941086769,0.014612783677875996,0.0368598997592926,0.09069032222032547,0.09020578116178513,0.09466394037008286
7,0.9875333309173584,0.9844499826431274,0.9857500195503235,0.9845666885375977,0.9753999710083008,0.973800003528595,0.9750000238418579,0.9729999899864197,0.010803697630763054,0.033569566905498505,0.004832436330616474,0.08815877884626389,0.08709544688463211,0.0935836061835289
8,0.9886833429336548,0.9851499795913696,0.9861833453178406,0.9867166876792908,0.9750000238418579,0.9739000201225281,0.972599983215332,0.9747999906539917,0.004722911398857832,0.010232662782073021,0.011028453707695007,0.0861678496003151,0.08716928958892822,0.08928416669368744
9,0.9893666505813599,0.9866833090782166,0.9872999787330627,0.9871500134468079,0.9767000079154968,0.9750000238418579,0.9753999710083008,0.9739999771118164,0.015295236371457577,0.005332042928785086,0.004932105541229248,0.08482107520103455,0.08401146531105042,0.08863366395235062
10,0.9898999929428101,0.987500011920929,0.9877499938011169,0.9881333112716675,0.9753000140190125,0.9753000140190125,0.9739999771118164,0.9740999937057495,0.008491485379636288,0.009245352819561958,0.012335235252976418,0.0844307392835617,0.0859421119093895,0.08757802098989487
11,0.9903333187103271,0.9878333210945129,0.9883833527565002,0.987583339214325,0.9764000177383423,0.9751999974250793,0.9746999740600586,0.9739000201225281,0.0025250338949263096,0.003983883652836084,0.0030752725433558226,0.08386525511741638,0.08524058759212494,0.08889400959014893
12,0.9907833337783813,0.987766683101654,0.9887833595275879,0.9884666800498962,0.9771000146865845,0.9746999740600586,0.9761999845504761,0.9747999906539917,0.006578778848052025,0.00387120945379138,0.00522563885897398,0.08397819846868515,0.08251417428255081,0.08602973818778992
13,0.9911333322525024,0.9882500171661377,0.9885666370391846,0.9886333346366882,0.9764999747276306,0.9746999740600586,0.9753000140190125,0.9749000072479248,0.011522500775754452,0.00583101250231266,0.003113757586106658,0.08613086491823196,0.08549976348876953,0.08718673884868622
14,0.9912833571434021,0.9889666438102722,0.9891833066940308,0.9889333248138428,0.9771000146865845,0.9750999808311462,0.9761000275611877,0.9753000140190125,0.0024431836791336536,0.002139469375833869,0.0025032940320670605,0.08607686311006546,0.08478011190891266,0.0888722762465477
15,0.9913833141326904,0.9891166687011719,0.9890333414077759,0.989133358001709,0.977400004863739,0.9764000177383423,0.9754999876022339,0.9757999777793884,0.005393249914050102,0.0071940673515200615,0.0012511367676779628,0.08449140936136246,0.0865442231297493,0.08809325098991394
16,0.9913666844367981,0.989133358001709,0.9890999794006348,0.9890999794006348,0.9779999852180481,0.9761000275611877,0.9753000140190125,0.9747999906539917,0.0022749367635697126,0.006567530333995819,0.00354560324922204,0.08481696993112564,0.08622073382139206,0.08796703070402145
17,0.9917333126068115,0.9892833232879639,0.989300012588501,0.989216685295105,0.9768999814987183,0.9768000245094299,0.9750000238418579,0.975600004196167,0.004526258911937475,0.0015214732848107815,0.005044287070631981,0.08682668209075928,0.08867712318897247,0.09060649573802948
18,0.9915333390235901,0.9892833232879639,0.9895166754722595,0.9891499876976013,0.9776999950408936,0.9768000245094299,0.9768000245094299,0.9753000140190125,0.0012955155689269304,0.0010583235416561365,0.0020975908264517784,0.08564380556344986,0.08666054904460907,0.08935262262821198
19,0.9916666746139526,0.9896666407585144,0.9896666407585144,0.9893666505813599,0.9775999784469604,0.9775000214576721,0.9757000207901001,0.9751999974250793,0.00169350765645504,0.0011116217356175184,0.0015449105994775891,0.08731032907962799,0.08747931569814682,0.0916176587343216
20,0.9915333390235901,0.9893500208854675,0.9897000193595886,0.989216685295105,0.9772999882698059,0.9761999845504761,0.9761000275611877,0.9750999808311462,0.0005959454574622214,0.000938842655159533,0.008268943056464195,0.08857239782810211,0.08930110186338425,0.09300363063812256
21,0.9914666414260864,0.9892500042915344,0.989216685295105,0.9890666604042053,0.9771999716758728,0.9753000140190125,0.9757999777793884,0.9747999906539917,0.002064356580376625,0.0015237663174048066,0.001467645401135087,0.08715766668319702,0.09020550549030304,0.09200582653284073
22,0.9917166829109192,0.989300012588501,0.9895833134651184,0.989466667175293,0.9776999950408936,0.9763000011444092,0.975600004196167,0.9749000072479248,0.0005686114309355617,0.0015097827417775989,0.0009514324483461678,0.08999423682689667,0.09071473777294159,0.09445781260728836
23,0.9916499853134155,0.989300012588501,0.989799976348877,0.9893666505813599,0.9768999814987183,0.9761999845504761,0.9754999876022339,0.9754999876022339,0.0006987706874497235,0.0011806029360741377,0.0017936681397259235,0.0903611108660698,0.09134325385093689,0.09486809372901917
24,0.9920166730880737,0.9895166754722595,0.9899333119392395,0.9896500110626221,0.9771000146865845,0.9764999747276306,0.9753999710083008,0.9753000140190125,0.0005068828468210995,0.0004730522632598877,0.002089966554194689,0.08991816639900208,0.09135927259922028,0.09362304955720901
