,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543499946594238,0.9515666961669922,0.9495333433151245,0.9511666893959045,0.9510999917984009,0.9466999769210815,0.948199987411499,0.9484999775886536,0.20544621348381042,0.17242571711540222,0.18214653432369232,0.17528823018074036,0.17797614634037018,0.1759650856256485
1,0.9689000248908997,0.9665833115577698,0.9645333290100098,0.9664499759674072,0.9645000100135803,0.963100016117096,0.9599999785423279,0.9613000154495239,0.1559162139892578,0.1222749724984169,0.151443749666214,0.13031166791915894,0.13648933172225952,0.13235968351364136
2,0.9757833480834961,0.9738166928291321,0.9716833233833313,0.9731333255767822,0.9678000211715698,0.9675999879837036,0.9646999835968018,0.9649999737739563,0.05267585068941116,0.06158777326345444,0.03877464681863785,0.11064278334379196,0.11683329194784164,0.11507683247327805
3,0.9801166653633118,0.9769166707992554,0.9772999882698059,0.9784500002861023,0.972100019454956,0.9695000052452087,0.9678000211715698,0.9700000286102295,0.06103336811065674,0.016724295914173126,0.022375505417585373,0.1024310290813446,0.10573084652423859,0.10048259049654007
4,0.9830333590507507,0.9803833365440369,0.9802833199501038,0.9809666872024536,0.9739000201225281,0.9725000262260437,0.972000002861023,0.9700999855995178,0.012176230549812317,0.031119555234909058,0.016330236569046974,0.09471333026885986,0.09637375921010971,0.09551990777254105
5,0.9843500256538391,0.9817500114440918,0.9812999963760376,0.9823499917984009,0.9751999974250793,0.970300018787384,0.9707000255584717,0.9706000089645386,0.021792344748973846,0.025902558118104935,0.02716042473912239,0.09578622132539749,0.09685929864645004,0.09819293022155762
6,0.9854999780654907,0.9827333092689514,0.9829000234603882,0.9832166433334351,0.9732000231742859,0.9722999930381775,0.9710000157356262,0.972000002861023,0.049907755106687546,0.012709904462099075,0.07497549802064896,0.09300046414136887,0.0940396785736084,0.09353458136320114
7,0.9871666431427002,0.9840499758720398,0.9844666719436646,0.9851999878883362,0.9757999777793884,0.9743000268936157,0.9729999899864197,0.9732999801635742,0.013375427573919296,0.030547795817255974,0.012439806014299393,0.08779976516962051,0.09028076380491257,0.0919080525636673
8,0.9873666763305664,0.9851833581924438,0.9849500060081482,0.984499990940094,0.9750000238418579,0.9740999937057495,0.9740999937057495,0.9722999930381775,0.010020056739449501,0.013665460981428623,0.01283278688788414,0.08616895973682404,0.08881751447916031,0.09157571196556091
9,0.9884999990463257,0.9861166477203369,0.9857500195503235,0.9865333437919617,0.9764999747276306,0.9739999771118164,0.9733999967575073,0.9754999876022339,0.013834245502948761,0.045599766075611115,0.004819541238248348,0.08701104670763016,0.08986489474773407,0.08567521721124649
10,0.9884999990463257,0.9855166673660278,0.9865166544914246,0.9863166809082031,0.9763000011444092,0.9747999906539917,0.9750999808311462,0.974399983882904,0.005968167446553707,0.005134955048561096,0.027125421911478043,0.08858069777488708,0.09017522633075714,0.09064004570245743
11,0.9894833564758301,0.9868666529655457,0.9869833588600159,0.9872666597366333,0.9764000177383423,0.9754999876022339,0.974399983882904,0.9758999943733215,0.004648875445127487,0.00424432847648859,0.011039046570658684,0.0868658646941185,0.08964803814888,0.09059478342533112
12,0.9895833134651184,0.986383318901062,0.9871166944503784,0.987583339214325,0.9772999882698059,0.9749000072479248,0.9749000072479248,0.9761000275611877,0.001973288133740425,0.005565702449530363,0.0034988068509846926,0.08760122209787369,0.08838355541229248,0.08679085969924927
13,0.990149974822998,0.9873666763305664,0.9876333475112915,0.987933337688446,0.9779999852180481,0.9753000140190125,0.9758999943733215,0.9757000207901001,0.004208726808428764,0.004342062398791313,0.0027699132915586233,0.08636023104190826,0.08666163682937622,0.08663702011108398
