,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525333046913147,0.9438499808311462,0.9391166567802429,0.9456999897956848,0.9516000151634216,0.9434999823570251,0.9399999976158142,0.942300021648407,0.13466759026050568,0.2025267630815506,0.23318879306316376,0.1958397626876831,0.2032599300146103,0.19464272260665894
1,0.9660333395004272,0.9586166739463806,0.9587666392326355,0.9592833518981934,0.9614999890327454,0.9557999968528748,0.9538999795913696,0.9532999992370605,0.1672712117433548,0.0871502161026001,0.1502184420824051,0.15079265832901,0.1558879017829895,0.1510767638683319
2,0.9729333519935608,0.9655500054359436,0.9649500250816345,0.9663333296775818,0.9675999879837036,0.958899974822998,0.9614999890327454,0.9613999724388123,0.1135869026184082,0.03808495029807091,0.048782311379909515,0.13109658658504486,0.13098634779453278,0.13114765286445618
3,0.9760833382606506,0.9697833061218262,0.9697833061218262,0.9690499901771545,0.9692000150680542,0.9632999897003174,0.9611999988555908,0.9632999897003174,0.04382026940584183,0.044494710862636566,0.07081495970487595,0.12095093727111816,0.1250307410955429,0.11999712884426117
4,0.9788833260536194,0.9708499908447266,0.9732333421707153,0.9716833233833313,0.9724000096321106,0.9642999768257141,0.965399980545044,0.9649999737739563,0.06933844834566116,0.08796289563179016,0.04451650381088257,0.11935166269540787,0.11523334681987762,0.11654894798994064
5,0.9818000197410583,0.9763166904449463,0.9749833345413208,0.9746166467666626,0.9749000072479248,0.9693999886512756,0.9642999768257141,0.968500018119812,0.028640571981668472,0.04023474082350731,0.04812594875693321,0.10054190456867218,0.11307298392057419,0.10879899561405182
6,0.9834333062171936,0.9778500199317932,0.977566659450531,0.9779666662216187,0.9753999710083008,0.9689000248908997,0.968999981880188,0.9692000150680542,0.015832044184207916,0.058569226413965225,0.09566964954137802,0.10233184695243835,0.10234235972166061,0.1021747961640358
7,0.9845666885375977,0.9797333478927612,0.9767666459083557,0.9781833291053772,0.975600004196167,0.972000002861023,0.9671000242233276,0.9690999984741211,0.05495377257466316,0.07686157524585724,0.028340693563222885,0.09543833136558533,0.10462292283773422,0.09980066120624542
8,0.9853166937828064,0.9804166555404663,0.9785166382789612,0.9789666533470154,0.9754999876022339,0.972000002861023,0.9684000015258789,0.9696000218391418,0.008853113278746605,0.025632405653595924,0.08443635702133179,0.09393496811389923,0.10141617059707642,0.09812031686306
9,0.9867333173751831,0.9804166555404663,0.9809499979019165,0.980816662311554,0.9764000177383423,0.9718999862670898,0.97079998254776,0.9725000262260437,0.03984025865793228,0.0261634960770607,0.052600178867578506,0.09506620466709137,0.09916888177394867,0.09389203786849976
