,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518166780471802,0.9445499777793884,0.9444833397865295,0.9376166462898254,0.9483000040054321,0.9409000277519226,0.9409000277519226,0.933899998664856,0.17576152086257935,0.20991510152816772,0.3126372694969177,0.1942054182291031,0.1984531283378601,0.2064182162284851
1,0.9647666811943054,0.9571499824523926,0.9572333097457886,0.9545333385467529,0.9603000283241272,0.9541000127792358,0.9541000127792358,0.953000009059906,0.09512225538492203,0.11636827141046524,0.09385499358177185,0.15104874968528748,0.15903252363204956,0.15515674650669098
2,0.9722833037376404,0.9627833366394043,0.9645000100135803,0.9656500220298767,0.9682999849319458,0.9606000185012817,0.9573000073432922,0.9624000191688538,0.08014082163572311,0.07064631581306458,0.05036778002977371,0.13742217421531677,0.14139695465564728,0.12406086176633835
3,0.9775999784469604,0.9698666930198669,0.9722833037376404,0.9710833430290222,0.9702000021934509,0.9611999988555908,0.9639999866485596,0.9645000100135803,0.047122206538915634,0.0753481388092041,0.0612894706428051,0.12248669564723969,0.11635024100542068,0.11777712404727936
4,0.9790499806404114,0.9735166430473328,0.9733666777610779,0.9721666574478149,0.9703999757766724,0.9652000069618225,0.9666000008583069,0.9677000045776367,0.0693880170583725,0.056956056505441666,0.03955690562725067,0.11665058881044388,0.11083385348320007,0.11103776842355728
5,0.9818166494369507,0.9738500118255615,0.9751333594322205,0.9764166474342346,0.9739000201225281,0.9668999910354614,0.964900016784668,0.9700000286102295,0.1308865249156952,0.03763919323682785,0.08423909544944763,0.10976725071668625,0.11127569526433945,0.0997483879327774
6,0.9821833372116089,0.9759666919708252,0.9773833155632019,0.9747666716575623,0.9743000268936157,0.9674999713897705,0.9679999947547913,0.9674999713897705,0.018653742969036102,0.0710185319185257,0.04815317317843437,0.10459809750318527,0.1046907976269722,0.10620346665382385
7,0.9845666885375977,0.9782833456993103,0.979616641998291,0.9782833456993103,0.9760000109672546,0.9706000089645386,0.9713000059127808,0.9685999751091003,0.02384289912879467,0.05969005450606346,0.09741849452257156,0.0964946374297142,0.09464235603809357,0.0998225212097168
8,0.9860166907310486,0.9798499941825867,0.9793833494186401,0.9791666865348816,0.9753000140190125,0.970300018787384,0.9692999720573425,0.9697999954223633,0.06417170912027359,0.016926942393183708,0.012004679068922997,0.09697840362787247,0.09852592647075653,0.09604503214359283
9,0.98621666431427,0.9798166751861572,0.9804166555404663,0.9800833463668823,0.9753000140190125,0.9711999893188477,0.9710000157356262,0.9704999923706055,0.0099053168669343,0.054167889058589935,0.029614249244332314,0.09822308272123337,0.0979752391576767,0.0970902070403099
