,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9522333145141602,0.9445333480834961,0.9430166482925415,0.9441999793052673,0.951200008392334,0.9419000148773193,0.9401000142097473,0.942799985408783,0.20076075196266174,0.2958036959171295,0.09915126115083694,0.1971030831336975,0.19907309114933014,0.1939689964056015
1,0.9638833403587341,0.9582833051681519,0.955049991607666,0.9559166431427002,0.9599000215530396,0.9539999961853027,0.9510999917984009,0.953499972820282,0.11604051291942596,0.18640866875648499,0.17347648739814758,0.14917181432247162,0.16124653816223145,0.15850253403186798
2,0.9720166921615601,0.9656500220298767,0.9642999768257141,0.9655500054359436,0.967199981212616,0.9599000215530396,0.9599999785423279,0.9620000123977661,0.1002548560500145,0.09553158283233643,0.048388347029685974,0.1347312182188034,0.13613712787628174,0.12707561254501343
3,0.9765666723251343,0.9703500270843506,0.9675999879837036,0.968833327293396,0.968999981880188,0.964900016784668,0.9605000019073486,0.9624000191688538,0.053716644644737244,0.08057419210672379,0.045802924782037735,0.11888036876916885,0.13143841922283173,0.12455960363149643
4,0.9789333343505859,0.9730833172798157,0.9719666838645935,0.9704833626747131,0.972100019454956,0.9639999866485596,0.965399980545044,0.9610000252723694,0.04224412515759468,0.09872233867645264,0.04306531697511673,0.11332380026578903,0.11730924993753433,0.1173611730337143
5,0.9810666441917419,0.9750333428382874,0.971833348274231,0.9743499755859375,0.973800003528595,0.9674999713897705,0.9632999897003174,0.9682999849319458,0.06221683323383331,0.044480714946985245,0.12681761384010315,0.10510846972465515,0.11881843209266663,0.10792376846075058
6,0.9827666878700256,0.977483332157135,0.9750999808311462,0.9767666459083557,0.9747999906539917,0.9686999917030334,0.9660999774932861,0.9700999855995178,0.015955597162246704,0.02809564396739006,0.03874318301677704,0.10314635187387466,0.11291350424289703,0.10403459519147873
7,0.9833333492279053,0.9757333397865295,0.9758999943733215,0.9776333570480347,0.973800003528595,0.9660000205039978,0.9675999879837036,0.9693999886512756,0.04595679044723511,0.02563871443271637,0.0295999888330698,0.10869819670915604,0.10850998759269714,0.1023581251502037
8,0.9852499961853027,0.9800500273704529,0.9785333275794983,0.9803500175476074,0.9771999716758728,0.9710000157356262,0.9704999923706055,0.9700999855995178,0.023578058928251266,0.012796114198863506,0.0438942015171051,0.09405750781297684,0.09952284395694733,0.10113571584224701
9,0.9861833453178406,0.9805833101272583,0.9798833131790161,0.9807166457176208,0.9761999845504761,0.9710999727249146,0.970300018787384,0.9714999794960022,0.0662001296877861,0.018984850496053696,0.013462451286613941,0.09406410157680511,0.10166731476783752,0.08935973048210144
