,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9380499720573425,0.9294666647911072,0.9315666556358337,0.9404000043869019,0.9334999918937683,0.9341999888420105,0.2691715359687805,0.4999684691429138,0.22217251360416412,0.22121010720729828
1,0.9547666907310486,0.9501000046730042,0.9485833048820496,0.9535999894142151,0.947700023651123,0.9480000138282776,0.1948537528514862,0.17325881123542786,0.17549856007099152,0.17814169824123383
2,0.962066650390625,0.9535833597183228,0.9563166499137878,0.9591000080108643,0.9535999894142151,0.9567999839782715,0.209980309009552,0.13578401505947113,0.15641267597675323,0.15142032504081726
3,0.9654499888420105,0.9610833525657654,0.9591666460037231,0.9621999859809875,0.9567000269889832,0.9585000276565552,0.11392565071582794,0.14099940657615662,0.14061231911182404,0.14082378149032593
4,0.9700333476066589,0.9671000242233276,0.961899995803833,0.9638000130653381,0.961899995803833,0.9550999999046326,0.019714798778295517,0.07251676172018051,0.12669891119003296,0.14388954639434814
5,0.9709166884422302,0.9668499827384949,0.9631333351135254,0.9641000032424927,0.9606000185012817,0.9581000208854675,0.11404608935117722,0.029775287955999374,0.1308159977197647,0.13704118132591248
6,0.9748166799545288,0.9696833491325378,0.9698500037193298,0.9674000144004822,0.9620000123977661,0.9635999798774719,0.026663534343242645,0.014870302751660347,0.12068505585193634,0.11762907356023788
7,0.9762333035469055,0.9699833393096924,0.9711166620254517,0.9696999788284302,0.9653000235557556,0.9642000198364258,0.062396399676799774,0.08932105451822281,0.11974772810935974,0.11631109565496445
8,0.977566659450531,0.972183346748352,0.9715666770935059,0.9693999886512756,0.9642000198364258,0.963699996471405,0.014416627585887909,0.02705508843064308,0.1150701642036438,0.11302697658538818
9,0.9773333072662354,0.9716333150863647,0.9706166386604309,0.9699000120162964,0.9656000137329102,0.963100016117096,0.015961170196533203,0.03624139353632927,0.10934998840093613,0.12116514891386032
10,0.9787999987602234,0.9748833179473877,0.9739333391189575,0.9728999733924866,0.9679999947547913,0.9672999978065491,0.013327551074326038,0.028182286769151688,0.10664112865924835,0.11000804603099823
11,0.9796500205993652,0.974216639995575,0.9756666421890259,0.9725000262260437,0.9690999984741211,0.9697999954223633,0.06625448912382126,0.020350169390439987,0.10731220990419388,0.1002851203083992
12,0.980400025844574,0.9750833511352539,0.9761000275611877,0.9733999967575073,0.968999981880188,0.9689000248908997,0.014565728604793549,0.029269609600305557,0.1065031886100769,0.10396773368120193
13,0.9803333282470703,0.9754166603088379,0.9753333330154419,0.972599983215332,0.9696999788284302,0.9686999917030334,0.007884862832725048,0.02566155605018139,0.104752317070961,0.10674060136079788
