,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9390166401863098,0.9261833429336548,0.93381667137146,0.9412000179290771,0.9298999905586243,0.9337000250816345,0.383137047290802,0.12247591465711594,0.24086806178092957,0.22565492987632751
1,0.9546499848365784,0.9439499974250793,0.9466000199317932,0.9514999985694885,0.9416999816894531,0.9419999718666077,0.16867730021476746,0.3492128252983093,0.19006140530109406,0.18713004887104034
2,0.9633166790008545,0.9567000269889832,0.9589166641235352,0.9592000246047974,0.9550999999046326,0.9539999961853027,0.17280618846416473,0.15842211246490479,0.15769273042678833,0.15064400434494019
3,0.9660500288009644,0.9611999988555908,0.9579333066940308,0.9627000093460083,0.9574000239372253,0.9544000029563904,0.11569537222385406,0.04243365675210953,0.1409030705690384,0.15065015852451324
4,0.96875,0.9628499746322632,0.9615333080291748,0.9614999890327454,0.9575999975204468,0.9578999876976013,0.1229732483625412,0.08065062761306763,0.13959158957004547,0.1390516757965088
5,0.9723333120346069,0.9662833213806152,0.9666000008583069,0.967199981212616,0.9602000117301941,0.9629999995231628,0.02860376052558422,0.055170100182294846,0.1278471201658249,0.12171905487775803
6,0.9736166596412659,0.966949999332428,0.9694499969482422,0.9664000272750854,0.9620000123977661,0.9641000032424927,0.051171183586120605,0.030187752097845078,0.12733443081378937,0.12074147909879684
7,0.9751833081245422,0.9698666930198669,0.9708666801452637,0.9695000052452087,0.9642000198364258,0.9628999829292297,0.019415896385908127,0.18015824258327484,0.11769142746925354,0.11623579263687134
8,0.9770166873931885,0.972350001335144,0.9727166891098022,0.9696999788284302,0.967199981212616,0.9666000008583069,0.030422069132328033,0.03801877051591873,0.10736407339572906,0.11327042430639267
9,0.9778833389282227,0.9728166460990906,0.9739999771118164,0.9718000292778015,0.9660000205039978,0.9668999910354614,0.008365364745259285,0.014724403619766235,0.11324511468410492,0.11410903185606003
10,0.9783499836921692,0.9731500148773193,0.9739833474159241,0.9711999893188477,0.967199981212616,0.9689000248908997,0.010422579944133759,0.011059839278459549,0.10992192476987839,0.1057632565498352
11,0.9796666502952576,0.9743833541870117,0.9746666550636292,0.9728000164031982,0.9678999781608582,0.9689000248908997,0.018148347735404968,0.013014476746320724,0.10468395799398422,0.10247037559747696
