,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9415666460990906,0.9342833161354065,0.9304333329200745,0.9401000142097473,0.9333999752998352,0.9298999905586243,0.1512252390384674,0.41281259059906006,0.2264147251844406,0.23082979023456573
1,0.9541500210762024,0.9484166502952576,0.9471166729927063,0.9524999856948853,0.9476000070571899,0.945900022983551,0.13750874996185303,0.11524969339370728,0.17619970440864563,0.18805155158042908
2,0.9621999859809875,0.9567499756813049,0.9524499773979187,0.958299994468689,0.954200029373169,0.9508000016212463,0.2770063877105713,0.09633257240056992,0.1541256308555603,0.1596522033214569
3,0.9673666954040527,0.9591000080108643,0.9612333178520203,0.963699996471405,0.9550999999046326,0.9585999846458435,0.05680160969495773,0.032385922968387604,0.14541013538837433,0.13701792061328888
4,0.9697666764259338,0.9647833108901978,0.9621166586875916,0.9628999829292297,0.9574000239372253,0.9577999711036682,0.028312306851148605,0.07957586646080017,0.13641460239887238,0.13376134634017944
5,0.9725833535194397,0.9676666855812073,0.9672666788101196,0.9672999978065491,0.9631999731063843,0.9638000130653381,0.02621118724346161,0.13808782398700714,0.12179399281740189,0.11805777251720428
6,0.9737499952316284,0.9712333083152771,0.9668166637420654,0.9696000218391418,0.9653000235557556,0.9634000062942505,0.06455458700656891,0.05867830663919449,0.10936417430639267,0.1190032958984375
7,0.9758833050727844,0.9712333083152771,0.9708166718482971,0.9702000021934509,0.9666000008583069,0.9661999940872192,0.046821754425764084,0.06073138862848282,0.10707912594079971,0.11003024876117706
8,0.9766833186149597,0.9724166393280029,0.970633327960968,0.9692999720573425,0.9674000144004822,0.9638000130653381,0.040448881685733795,0.015235474333167076,0.11120475828647614,0.11935637146234512
9,0.9784833192825317,0.9713333249092102,0.9718999862670898,0.9711999893188477,0.9639000296592712,0.9667999744415283,0.13150952756404877,0.043582621961832047,0.12006646394729614,0.1108483299612999
10,0.9787999987602234,0.9758166670799255,0.9733999967575073,0.9711999893188477,0.9679999947547913,0.967199981212616,0.15275083482265472,0.02578835003077984,0.10060806572437286,0.10550278425216675
11,0.9791833162307739,0.9761499762535095,0.9735333323478699,0.9710999727249146,0.9690999984741211,0.9661999940872192,0.02676643244922161,0.010069677606225014,0.10263779014348984,0.11170056462287903
12,0.9796666502952576,0.9763666391372681,0.9750166535377502,0.9722999930381775,0.9710000157356262,0.9677000045776367,0.009970685467123985,0.0188642255961895,0.09960019588470459,0.1038094013929367
13,0.9804999828338623,0.9759833216667175,0.9765499830245972,0.9732999801635742,0.9693999886512756,0.9689000248908997,0.0284124668687582,0.0101782763376832,0.10081839561462402,0.10514570027589798
14,0.9821333289146423,0.9777666926383972,0.9765833616256714,0.9729999899864197,0.9700000286102295,0.9692999720573425,0.007394222542643547,0.06862274557352066,0.10172810405492783,0.10117990523576736
15,0.9821333289146423,0.9780499935150146,0.9771833419799805,0.972100019454956,0.97079998254776,0.9693999886512756,0.015598315745592117,0.0048169344663619995,0.09933488070964813,0.10039109736680984
16,0.9829999804496765,0.9791833162307739,0.977733314037323,0.9735999703407288,0.9728000164031982,0.9696999788284302,0.005573091562837362,0.006774418987333775,0.09212945401668549,0.0989265963435173
17,0.9828500151634216,0.9796666502952576,0.9768999814987183,0.9746000170707703,0.9739999771118164,0.9689000248908997,0.01136718038469553,0.0037065898068249226,0.08969012647867203,0.10630480945110321
18,0.9822499752044678,0.9780666828155518,0.976016640663147,0.9743000268936157,0.9722999930381775,0.9686999917030334,0.005014223046600819,0.00822002999484539,0.09212130308151245,0.10160727798938751
19,0.9829166531562805,0.9793833494186401,0.977150022983551,0.9749000072479248,0.9732000231742859,0.9693999886512756,0.009466869756579399,0.004039064049720764,0.09396377950906754,0.10391049832105637
20,0.9826666712760925,0.9787166714668274,0.9769333600997925,0.9740999937057495,0.972100019454956,0.9696999788284302,0.004204306751489639,0.007364558055996895,0.09883204102516174,0.10523637384176254
21,0.9830166697502136,0.9797166585922241,0.9778666496276855,0.974399983882904,0.9731000065803528,0.9706000089645386,0.0046632057055830956,0.006846873089671135,0.0961081013083458,0.10088005661964417
22,0.9831166863441467,0.9780333042144775,0.9784333109855652,0.9739999771118164,0.9706000089645386,0.9708999991416931,0.002471684943884611,0.005878558848053217,0.10201948136091232,0.09923167526721954
23,0.9836333394050598,0.9798166751861572,0.9776333570480347,0.9732000231742859,0.9735999703407288,0.9682999849319458,0.002294494304805994,0.002492371713742614,0.09384804219007492,0.1055423840880394
24,0.9821666479110718,0.9762166738510132,0.9779166579246521,0.9739000201225281,0.9684000015258789,0.9696000218391418,0.001649085315875709,0.020077606663107872,0.11185656487941742,0.10559028387069702
