,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9766666889190674,0.9733333587646484,0.971666693687439,0.8781999945640564,0.8720999956130981,0.8647000193595886,0.06856661289930344,0.2015177458524704,0.41668379306793213,0.4334029257297516
1,0.996666669845581,0.996666669845581,0.996666669845581,0.885200023651123,0.8810999989509583,0.8813999891281128,0.014998131431639194,0.012166346423327923,0.3862195909023285,0.4013722538948059
2,0.996666669845581,0.996666669845581,0.9983333349227905,0.8867999911308289,0.8851000070571899,0.8845000267028809,0.022464944049715996,0.0021336532663553953,0.37766969203948975,0.3960305154323578
3,0.996666669845581,0.996666669845581,0.9983333349227905,0.8877999782562256,0.8863000273704529,0.8842999935150146,0.008506709709763527,0.006620550528168678,0.3793727159500122,0.39806702733039856
4,0.996666669845581,0.996666669845581,0.9983333349227905,0.8873000144958496,0.8867999911308289,0.8852999806404114,0.007244589738547802,0.006435173563659191,0.3829187750816345,0.40110155940055847
5,0.996666669845581,0.996666669845581,0.9983333349227905,0.8871999979019165,0.8866000175476074,0.8851000070571899,0.0033624297939240932,0.002027641050517559,0.3856230080127716,0.40487733483314514
6,0.996666669845581,0.996666669845581,0.9983333349227905,0.8881000280380249,0.886900007724762,0.885699987411499,0.005092880222946405,0.003138482104986906,0.38858965039253235,0.4077693223953247
7,0.996666669845581,0.996666669845581,0.9983333349227905,0.8877999782562256,0.8865000009536743,0.8860999941825867,0.0012295265914872289,0.0018289309227839112,0.3910742700099945,0.41087859869003296
8,0.996666669845581,0.996666669845581,0.9983333349227905,0.8877000212669373,0.8859000205993652,0.8852999806404114,0.0015989855164662004,0.0012923291651532054,0.3963432013988495,0.41528329253196716
9,0.996666669845581,0.996666669845581,0.9983333349227905,0.8878999948501587,0.8862000107765198,0.8848999738693237,0.0008753438014537096,0.0010578258661553264,0.39807286858558655,0.4182392656803131
