,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9352999925613403,0.9113333225250244,0.9158499836921692,0.9149166941642761,0.908133327960968,0.9350000023841858,0.9165999889373779,0.9164000153541565,0.9179999828338623,0.9107000231742859,0.28161394596099854,0.4163234531879425,0.33380967378616333,0.14092016220092773,0.28325140476226807,0.28014883399009705,0.2742865979671478,0.28447818756103516
1,0.9485333561897278,0.9319166541099548,0.9353833198547363,0.9327333569526672,0.9299166798591614,0.9469000101089478,0.9297000169754028,0.9362000226974487,0.9355999827384949,0.929099977016449,0.7689117193222046,0.9621599912643433,0.10557325184345245,0.2811862826347351,0.22956030070781708,0.21703073382377625,0.21232475340366364,0.23591426014900208
2,0.9538166522979736,0.9398166537284851,0.9408666491508484,0.9379833340644836,0.9370166659355164,0.9503999948501587,0.9402999877929688,0.939300000667572,0.9344000220298767,0.9365000128746033,0.11010994762182236,0.08321346342563629,0.05395464971661568,0.21381568908691406,0.20066730678081512,0.20055069029331207,0.2095957249403,0.2058899700641632
3,0.9573166370391846,0.9436833262443542,0.9451666474342346,0.9437000155448914,0.941100001335144,0.9564999938011169,0.9434999823570251,0.9455999732017517,0.944100022315979,0.9409999847412109,0.041701555252075195,0.03540126234292984,0.4117363691329956,0.22235561907291412,0.18236330151557922,0.1832583248615265,0.1899692863225937,0.18694062530994415
4,0.9597166776657104,0.9483333230018616,0.9464333057403564,0.9430333375930786,0.9434000253677368,0.9562000036239624,0.9445000290870667,0.9442999958992004,0.9422000050544739,0.9452000260353088,0.11088573932647705,0.04787423089146614,0.02010091207921505,0.04676603525876999,0.17610549926757812,0.18270085752010345,0.1915198564529419,0.18370243906974792
5,0.960433304309845,0.9448166489601135,0.9477166533470154,0.9437999725341797,0.9476333260536194,0.9585999846458435,0.9408000111579895,0.9487000107765198,0.9419999718666077,0.9491999745368958,0.0315091609954834,0.045356474816799164,0.047447964549064636,0.05309547111392021,0.19256049394607544,0.17132729291915894,0.19191880524158478,0.169603168964386
6,0.9623000025749207,0.9492833614349365,0.9521999955177307,0.9495166540145874,0.9464666843414307,0.9611999988555908,0.9465000033378601,0.9520999789237976,0.948199987411499,0.9462000131607056,0.01506983395665884,0.006177261471748352,0.04022372141480446,0.15309855341911316,0.1829599142074585,0.15969213843345642,0.17106974124908447,0.17315782606601715
7,0.963450014591217,0.9489666819572449,0.9542499780654907,0.9450666904449463,0.9481833577156067,0.9613999724388123,0.9492999911308289,0.9542999863624573,0.9429000020027161,0.9483000040054321,0.021874194964766502,0.014676576480269432,0.0117736104875803,0.011446956545114517,0.17898628115653992,0.15704943239688873,0.18406245112419128,0.16615861654281616
8,0.9640666842460632,0.9513333439826965,0.950166642665863,0.9505333304405212,0.953000009059906,0.9621000289916992,0.9491000175476074,0.9501000046730042,0.9473999738693237,0.9527000188827515,0.018729059025645256,0.14584597945213318,0.011158746667206287,0.004527171608060598,0.17517097294330597,0.16241365671157837,0.18053221702575684,0.15494593977928162
9,0.9644833207130432,0.9533666372299194,0.9544166922569275,0.953000009059906,0.9472000002861023,0.9621999859809875,0.9539999961853027,0.9538999795913696,0.948199987411499,0.9455999732017517,0.010961094871163368,0.00568570289760828,0.014890780672430992,0.017826693132519722,0.1636192351579666,0.16130809485912323,0.16685901582241058,0.1784057915210724
10,0.9651333093643188,0.9534000158309937,0.9516333341598511,0.9521666765213013,0.9530666470527649,0.9628999829292297,0.9520000219345093,0.9502000212669373,0.9501000046730042,0.9513999819755554,0.16822102665901184,0.032620709389448166,0.007683383300900459,0.17137394845485687,0.17086480557918549,0.16903890669345856,0.17024564743041992,0.15952768921852112
11,0.9653000235557556,0.9556333422660828,0.9570333361625671,0.9527166485786438,0.9519833326339722,0.9624999761581421,0.9538000226020813,0.9560999870300293,0.9506999850273132,0.9509999752044678,0.014772806316614151,0.012234519235789776,0.004328870214521885,0.011367191560566425,0.1605968028306961,0.15360474586486816,0.16642643511295319,0.16325868666172028
12,0.9648833274841309,0.951449990272522,0.9566166400909424,0.9557499885559082,0.9469666481018066,0.9623000025749207,0.9502999782562256,0.9555000066757202,0.9513000249862671,0.947700023651123,0.044939011335372925,0.004637826234102249,0.012740138918161392,0.0042265853844583035,0.18036013841629028,0.1555568128824234,0.16242605447769165,0.1845555454492569
13,0.9653666615486145,0.9552833437919617,0.9570333361625671,0.9537000060081482,0.9498666524887085,0.9614999890327454,0.9549999833106995,0.9570000171661377,0.9496999979019165,0.9514999985694885,0.006890187971293926,0.002906922483816743,0.011512069031596184,0.026115691289305687,0.1709016114473343,0.1536281555891037,0.16933834552764893,0.16688108444213867
