,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9674000144004822,0.958383321762085,0.956766664981842,0.9524499773979187,0.9464166760444641,0.9638000130653381,0.9578999876976013,0.9556000232696533,0.9520000219345093,0.9462000131607056,0.0016929672565311193,0.0008294931030832231,0.0027459163684397936,0.22840072214603424,0.16304491460323334,0.1706227958202362,0.1840238720178604,0.20333720743656158
25,0.9677000045776367,0.958050012588501,0.9574666619300842,0.955216646194458,0.9406833052635193,0.9656000137329102,0.9581000208854675,0.955299973487854,0.9514999985694885,0.9399999976158142,0.009172809310257435,0.001009542029350996,0.0009166336967609823,0.013440752401947975,0.16299062967300415,0.17173148691654205,0.1799500435590744,0.21984805166721344
26,0.9675666689872742,0.9582666754722595,0.9577500224113464,0.9563166499137878,0.9456333518028259,0.9646999835968018,0.9585000276565552,0.9538000226020813,0.9521999955177307,0.9470000267028809,0.012028240598738194,0.006666091270744801,0.0028836482670158148,0.03505774959921837,0.16351789236068726,0.17620474100112915,0.1742348074913025,0.2075568288564682
27,0.9678833484649658,0.9575499892234802,0.9579833149909973,0.9572333097457886,0.9480666518211365,0.9643999934196472,0.9581999778747559,0.9539999961853027,0.953000009059906,0.9477999806404114,0.0009606698295101523,0.0008238879381678998,0.000734367873519659,0.0018576926086097956,0.16513125598430634,0.17338436841964722,0.17200331389904022,0.19374944269657135
28,0.9683666825294495,0.9582499861717224,0.9575333595275879,0.9564333558082581,0.9450666904449463,0.9639999866485596,0.9591000080108643,0.9539999961853027,0.9528999924659729,0.9447000026702881,0.001127167372033,0.0013562901876866817,0.004138456657528877,0.060685548931360245,0.1640559583902359,0.17531947791576385,0.17771567404270172,0.20749829709529877
29,0.9677000045776367,0.9570666551589966,0.9576666951179504,0.9487500190734863,0.9511666893959045,0.9639999866485596,0.9580000042915344,0.9549999833106995,0.9463000297546387,0.9516000151634216,0.0015263848472386599,0.0008107819594442844,0.0008228461956605315,0.046117719262838364,0.1686319261789322,0.17442472279071808,0.2072429656982422,0.1893831491470337
30,0.9679166674613953,0.9581666588783264,0.9579333066940308,0.9540666937828064,0.9516333341598511,0.9641000032424927,0.9593999981880188,0.9545999765396118,0.9516000151634216,0.9503999948501587,0.0009060529991984367,0.0008762371144257486,0.0013470837147906423,0.027459803968667984,0.16568197309970856,0.1748158484697342,0.18492066860198975,0.19559894502162933
31,0.9676666855812073,0.9576166868209839,0.9583666920661926,0.9469833374023438,0.9548333287239075,0.9643999934196472,0.9581999778747559,0.9557999968528748,0.9419999718666077,0.953499972820282,0.0010691529605537653,0.0003917322028428316,0.0047293310053646564,0.002959183417260647,0.1672307550907135,0.17346106469631195,0.21907614171504974,0.17856086790561676
32,0.9666500091552734,0.9567833542823792,0.9573833346366882,0.9367833137512207,0.9549999833106995,0.9634000062942505,0.9552000164985657,0.9538000226020813,0.9354000091552734,0.9546999931335449,0.0018451062496751547,0.0010223579593002796,0.032435111701488495,0.09834001958370209,0.17415200173854828,0.17873556911945343,0.26201197504997253,0.18124531209468842
33,0.9682333469390869,0.9574833512306213,0.9584166407585144,0.9456499814987183,0.9559500217437744,0.9645000100135803,0.9574999809265137,0.9553999900817871,0.9430999755859375,0.9581000208854675,0.001518516568467021,0.0011549073969945312,0.018102092668414116,0.0009030745131894946,0.17048434913158417,0.17499196529388428,0.22195258736610413,0.1731979250907898
34,0.9681333303451538,0.9581000208854675,0.9582499861717224,0.9476833343505859,0.956683337688446,0.9642999768257141,0.9581999778747559,0.9552000164985657,0.9423999786376953,0.9577999711036682,0.0006012421799823642,0.0003358155081514269,0.04113798588514328,0.0008501230040565133,0.1684645116329193,0.17543862760066986,0.2219935804605484,0.1805078685283661
35,0.9698666930198669,0.9581999778747559,0.9502666592597961,0.9505666494369507,0.9575499892234802,0.9659000039100647,0.9585000276565552,0.9485999941825867,0.9455999732017517,0.958899974822998,0.0018650222336873412,0.2769487202167511,0.10666292160749435,0.0017225088085979223,0.16913755238056183,0.19673387706279755,0.2053329050540924,0.17196424305438995
36,0.967283308506012,0.9583666920661926,0.9322666525840759,0.9517333507537842,0.9582333564758301,0.9642999768257141,0.9577000141143799,0.9327999949455261,0.9484000205993652,0.9589999914169312,0.0005900419200770557,0.08566427230834961,0.012857282534241676,0.0007954606553539634,0.17050544917583466,0.2620556056499481,0.2004569172859192,0.17058692872524261
37,0.9683499932289124,0.9583666920661926,0.944350004196167,0.9547833204269409,0.9497166872024536,0.9649999737739563,0.9578999876976013,0.9412999749183655,0.949400007724762,0.9492999911308289,0.002023812383413315,0.09780441969633102,0.0005022943951189518,0.0012387665919959545,0.1716468781232834,0.2261001169681549,0.19599269330501556,0.20137077569961548
38,0.9689499735832214,0.9582833051681519,0.951116681098938,0.9552833437919617,0.9528666734695435,0.9650999903678894,0.9580000042915344,0.9473000168800354,0.9520999789237976,0.9521999955177307,0.0004637509409803897,0.01047491654753685,0.0009446958429180086,0.004665663931518793,0.17215068638324738,0.21019941568374634,0.19220401346683502,0.1850712150335312
39,0.9692999720573425,0.9581166505813599,0.9520166516304016,0.9586499929428101,0.9551500082015991,0.9656000137329102,0.9584000110626221,0.9478999972343445,0.953000009059906,0.9559999704360962,0.00027151143876835704,0.003691083285957575,0.005579915829002857,0.0036958912387490273,0.1733214408159256,0.19848936796188354,0.18532513082027435,0.17876093089580536
40,0.9702333211898804,0.9577166438102722,0.9553999900817871,0.9546666741371155,0.9584333300590515,0.9668999910354614,0.9569000005722046,0.9532999992370605,0.9496999979019165,0.9578999876976013,0.0661981999874115,0.014608032070100307,0.0029418314807116985,0.002145589329302311,0.1752244383096695,0.18207664787769318,0.19775420427322388,0.16960354149341583
41,0.9674333333969116,0.9159333109855652,0.9552000164985657,0.9571833610534668,0.9594333171844482,0.9639999866485596,0.9129999876022339,0.9537000060081482,0.9517999887466431,0.958899974822998,0.13451392948627472,0.0040967934764921665,0.004118018317967653,0.0008810207946226001,0.33144041895866394,0.18483972549438477,0.18826349079608917,0.16874465346336365
42,0.9686999917030334,0.942716658115387,0.9572166800498962,0.9579499959945679,0.9581999778747559,0.9668999910354614,0.9452000260353088,0.9549999833106995,0.9532999992370605,0.9588000178337097,0.010653582401573658,0.0009943186305463314,0.001628207741305232,0.0002798675559461117,0.21484297513961792,0.17742207646369934,0.18651139736175537,0.17030854523181915
43,0.9702000021934509,0.951449990272522,0.9580166935920715,0.958299994468689,0.958299994468689,0.9674999713897705,0.9524000287055969,0.9563999772071838,0.9549000263214111,0.9577999711036682,0.00987589918076992,0.0005141082801856101,0.004020015709102154,0.0006259296787902713,0.1827918440103531,0.17550593614578247,0.18180109560489655,0.17172902822494507
44,0.9700000286102295,0.9498833417892456,0.9585833549499512,0.9560166597366333,0.9594333171844482,0.9677000045776367,0.9513999819755554,0.9570000171661377,0.9539999961853027,0.9596999883651733,0.006120441947132349,0.00258999434299767,0.004361697472631931,0.0002761480864137411,0.18239644169807434,0.17565445601940155,0.18928328156471252,0.16807878017425537
45,0.970883309841156,0.9549499750137329,0.958733320236206,0.957099974155426,0.9594833254814148,0.9681000113487244,0.9545999765396118,0.9574999809265137,0.9544000029563904,0.9596999883651733,0.20951196551322937,0.0011348137632012367,0.0014527820749208331,0.00035757420118898153,0.16606615483760834,0.17885971069335938,0.18767419457435608,0.1678127944469452
46,0.9707000255584717,0.956416666507721,0.9593333601951599,0.9576166868209839,0.9598166942596436,0.9678000211715698,0.9571999907493591,0.9580000042915344,0.955299973487854,0.9595000147819519,0.004326560068875551,0.00035574560752138495,0.0006749784806743264,0.0006182053475640714,0.16640880703926086,0.17439226806163788,0.18489280343055725,0.1680721938610077
47,0.9707833528518677,0.9575833082199097,0.9586666822433472,0.9582499861717224,0.9599999785423279,0.9672999978065491,0.9580000042915344,0.9563999772071838,0.9552000164985657,0.960099995136261,0.004931350704282522,0.000828832620754838,0.00042897879029624164,0.0002915469231083989,0.16516245901584625,0.18147824704647064,0.182890847325325,0.1685914844274521
48,0.9706833362579346,0.9582499861717224,0.9589666724205017,0.9584166407585144,0.9598833322525024,0.9681000113487244,0.9596999883651733,0.9574999809265137,0.9562000036239624,0.9593999981880188,0.002589448355138302,0.004368688445538282,0.0009315475472249091,0.00029117619851604104,0.1634971648454666,0.17877143621444702,0.1833164244890213,0.16929608583450317
49,0.9704999923706055,0.9574833512306213,0.9588500261306763,0.9581166505813599,0.9596499800682068,0.9681000113487244,0.9569000005722046,0.9563999772071838,0.9563999772071838,0.9599000215530396,0.002669745357707143,0.0007686943281441927,0.0008038762025535107,0.00027766876155510545,0.16916470229625702,0.18210935592651367,0.18350671231746674,0.16994118690490723
