,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9325000047683716,0.9076333045959473,0.9068999886512756,0.9110166430473328,0.9164833426475525,0.9298999905586243,0.9110000133514404,0.9075000286102295,0.9154999852180481,0.9200000166893005,0.36324769258499146,0.2339429259300232,0.23943516612052917,0.2541584074497223,0.2910187840461731,0.3035888671875,0.27558720111846924,0.26949799060821533
1,0.9475666880607605,0.9258833527565002,0.9335166811943054,0.9296833276748657,0.9307833313941956,0.9478999972343445,0.9282000064849854,0.9323999881744385,0.933899998664856,0.9301000237464905,0.1538616120815277,0.23785093426704407,0.14613951742649078,0.08073698729276657,0.23797470331192017,0.21801933646202087,0.22560103237628937,0.22603581845760345
2,0.9521166682243347,0.9370499849319458,0.932449996471405,0.9358999729156494,0.9346833229064941,0.9503999948501587,0.9337000250816345,0.9301000237464905,0.9332000017166138,0.9362999796867371,0.02636444941163063,0.06762083619832993,0.26341602206230164,0.38287925720214844,0.2061142772436142,0.22547036409378052,0.21057118475437164,0.20603223145008087
3,0.9578999876976013,0.9451833367347717,0.9384666681289673,0.940416693687439,0.9433000087738037,0.9538000226020813,0.9458000063896179,0.9376999735832214,0.9383999705314636,0.9426000118255615,0.380121111869812,0.01739976927638054,0.04711111634969711,0.06896822899580002,0.18047118186950684,0.20475588738918304,0.19481703639030457,0.1906144767999649
4,0.958133339881897,0.9422666430473328,0.9417499899864197,0.9437999725341797,0.9450666904449463,0.9553999900817871,0.9390000104904175,0.9408000111579895,0.9409000277519226,0.9424999952316284,0.03861754387617111,0.10157448053359985,0.08570294827222824,0.025176595896482468,0.1917426437139511,0.1986733376979828,0.19354553520679474,0.1812819093465805
5,0.9599833488464355,0.9442166686058044,0.9455666542053223,0.9479166865348816,0.947350025177002,0.9573000073432922,0.941100001335144,0.9452999830245972,0.9448999762535095,0.9442999958992004,0.06216031312942505,0.008098140358924866,0.02027297392487526,0.025623776018619537,0.19324204325675964,0.1798391491174698,0.18099179863929749,0.1812942624092102
6,0.9628333449363708,0.9483166933059692,0.9513499736785889,0.9480999708175659,0.9489333629608154,0.9591000080108643,0.9458000063896179,0.9513999819755554,0.9455999732017517,0.9495999813079834,0.032000888139009476,0.14233064651489258,0.08607609570026398,0.021011393517255783,0.1804233193397522,0.1664733737707138,0.18263551592826843,0.17418548464775085
7,0.9627000093460083,0.9485499858856201,0.9525833129882812,0.9510499835014343,0.952750027179718,0.9584000110626221,0.9441999793052673,0.9510999917984009,0.9466000199317932,0.9509999752044678,0.08734945952892303,0.009641957469284534,0.010691485367715359,0.12338297069072723,0.18306857347488403,0.16299493610858917,0.17460818588733673,0.1659572571516037
8,0.964733362197876,0.9502666592597961,0.9526000022888184,0.9520999789237976,0.9526500105857849,0.960099995136261,0.9469000101089478,0.9517999887466431,0.9487000107765198,0.9490000009536743,0.036319032311439514,0.006734435446560383,0.21333713829517365,0.015475019812583923,0.18059389293193817,0.16123226284980774,0.17230916023254395,0.16524511575698853
9,0.9650499820709229,0.9501500129699707,0.9544000029563904,0.9489166736602783,0.9539999961853027,0.9609000086784363,0.9485999941825867,0.9526000022888184,0.9484999775886536,0.9532999992370605,0.03128829225897789,0.0036139865405857563,0.011471903882920742,0.005435437895357609,0.17345073819160461,0.16127879917621613,0.17805762588977814,0.16027338802814484
10,0.9658166766166687,0.949483335018158,0.9544000029563904,0.9517166614532471,0.9559000134468079,0.9606000185012817,0.9465000033378601,0.9527999758720398,0.946399986743927,0.953499972820282,0.035843849182128906,0.009801479987800121,0.004677174612879753,0.010904649272561073,0.17359665036201477,0.16035670042037964,0.1733781099319458,0.15688379108905792
11,0.965749979019165,0.9557666778564453,0.9536166787147522,0.953166663646698,0.9501166939735413,0.9613999724388123,0.9532999992370605,0.9535999894142151,0.9491999745368958,0.9502999782562256,0.023496728390455246,0.012174535542726517,0.003866001032292843,0.0032362546771764755,0.15922866761684418,0.1641111522912979,0.17181608080863953,0.1725986897945404
12,0.9651333093643188,0.9510166645050049,0.9538833498954773,0.953249990940094,0.9547833204269409,0.9617000222206116,0.9485999941825867,0.953499972820282,0.9492999911308289,0.9552000164985657,0.119137704372406,0.002492821542546153,0.007041670382022858,0.0037629068829119205,0.1823318898677826,0.1577834039926529,0.17437832057476044,0.16241410374641418
13,0.9655333161354065,0.9531833529472351,0.9533833265304565,0.9507499933242798,0.954200029373169,0.9625999927520752,0.9502000212669373,0.9498000144958496,0.9466999769210815,0.9535999894142151,0.008654074743390083,0.007221161387860775,0.006719205528497696,0.0026160208508372307,0.17325839400291443,0.16778182983398438,0.18211482465267181,0.16290028393268585
14,0.9658166766166687,0.9549333453178406,0.9543666839599609,0.9521833062171936,0.9527333378791809,0.9610000252723694,0.951200008392334,0.9516000151634216,0.9484000205993652,0.9520999789237976,0.0010972223244607449,0.012257002294063568,0.020957499742507935,0.010766598396003246,0.16724763810634613,0.16515900194644928,0.18306782841682434,0.16964967548847198
15,0.9655166864395142,0.9505333304405212,0.9536333084106445,0.9492833614349365,0.9531000256538391,0.9613999724388123,0.9502000212669373,0.9531000256538391,0.9447000026702881,0.9516000151634216,0.007631783373653889,0.0031973228324204683,0.058644168078899384,0.004347558598965406,0.18251638114452362,0.1701120287179947,0.20049811899662018,0.17274540662765503
16,0.9651666879653931,0.9451333284378052,0.9536833167076111,0.9537833333015442,0.9536499977111816,0.9616000056266785,0.9419999718666077,0.9514999985694885,0.9477999806404114,0.9535999894142151,0.017228782176971436,0.002786323893815279,0.0036506913602352142,0.36548560857772827,0.20853441953659058,0.1726953238248825,0.18671461939811707,0.1723185032606125
17,0.9666000008583069,0.9519500136375427,0.9544166922569275,0.9533833265304565,0.9552500247955322,0.9620000123977661,0.9501000046730042,0.9519000053405762,0.9483000040054321,0.9544000029563904,0.012175843119621277,0.0018578527960926294,0.008478275500237942,0.011095887050032616,0.17316336929798126,0.16937284171581268,0.1769610047340393,0.1657266616821289
18,0.9657166600227356,0.950166642665863,0.9557833075523376,0.953499972820282,0.9524666666984558,0.9613999724388123,0.949400007724762,0.9538999795913696,0.9488999843597412,0.9526000022888184,0.0025303163565695286,0.001965973759070039,0.007279777433723211,0.0023703332990407944,0.18237240612506866,0.16785463690757751,0.1792258471250534,0.18535105884075165
19,0.9667999744415283,0.9522333145141602,0.9562000036239624,0.9549333453178406,0.9551500082015991,0.9617999792098999,0.9498999714851379,0.9549000263214111,0.9506999850273132,0.9544000029563904,0.001189408591017127,0.22666829824447632,0.000675188610330224,0.0035756812430918217,0.17778922617435455,0.16737274825572968,0.17617754638195038,0.17120593786239624
20,0.9672999978065491,0.954633355140686,0.9555333256721497,0.9553166627883911,0.956416666507721,0.9623000025749207,0.953000009059906,0.9531999826431274,0.9523000121116638,0.9544000029563904,0.0014448519796133041,0.0012058063875883818,0.0012476082192733884,0.00293391733430326,0.17178672552108765,0.16935138404369354,0.17244157195091248,0.17027421295642853
21,0.9675666689872742,0.9548666477203369,0.9541833400726318,0.9558333158493042,0.9563833475112915,0.9628999829292297,0.9521999955177307,0.95169997215271,0.9523000121116638,0.9549000263214111,0.0028942888602614403,0.0025962621439248323,0.0019836220890283585,0.004811391234397888,0.1716792732477188,0.18284259736537933,0.17102204263210297,0.16813530027866364
22,0.9672166705131531,0.9551500082015991,0.9498166441917419,0.9561333060264587,0.9569500088691711,0.9627000093460083,0.953000009059906,0.9488999843597412,0.9519000053405762,0.9556999802589417,0.0014146373141556978,0.006819530390202999,0.002427609171718359,0.0012514982372522354,0.1719348430633545,0.19099333882331848,0.17211836576461792,0.1691494882106781
23,0.9669666886329651,0.9552333354949951,0.9505833387374878,0.955049991607666,0.9568833112716675,0.9621999859809875,0.953499972820282,0.9465000033378601,0.9508000016212463,0.9560999870300293,0.0008286619558930397,0.021190334111452103,0.002095779636874795,0.0031403277534991503,0.17218661308288574,0.1973004937171936,0.17807641625404358,0.16880583763122559
24,0.9669333100318909,0.955133318901062,0.9523500204086304,0.9552000164985657,0.9569166898727417,0.9617999792098999,0.9528999924659729,0.948199987411499,0.9510999917984009,0.9563000202178955,0.0035206337925046682,0.01720554381608963,0.0012163284700363874,0.0006974650314077735,0.1739315241575241,0.18953518569469452,0.17907901108264923,0.16993622481822968
25,0.9669333100318909,0.9549333453178406,0.9548500180244446,0.9555500149726868,0.9565833210945129,0.9616000056266785,0.9531000256538391,0.9506999850273132,0.9519000053405762,0.9550999999046326,0.0009791593765839934,0.004369335249066353,0.00043409824138507247,0.0009352681809104979,0.17423522472381592,0.1811400204896927,0.17844387888908386,0.17215362191200256
26,0.9668499827384949,0.9550833106040955,0.9548333287239075,0.9508500099182129,0.9566333293914795,0.9621999859809875,0.9531000256538391,0.9517999887466431,0.9472000002861023,0.9564999938011169,0.000598838203586638,0.0013913947623223066,0.0034096972085535526,0.00046776511589996517,0.1756250262260437,0.17822353541851044,0.19997981190681458,0.1721806824207306
27,0.9669166803359985,0.9549166560173035,0.9556000232696533,0.9541000127792358,0.9564833045005798,0.9623000025749207,0.9523000121116638,0.95169997215271,0.9498999714851379,0.9549999833106995,0.00044175295624881983,0.010897895321249962,0.004268735181540251,0.0007054570596665144,0.17729714512825012,0.1796838939189911,0.18582464754581451,0.17340727150440216
28,0.9671666622161865,0.9550999999046326,0.9552833437919617,0.9535833597183228,0.9569166898727417,0.9627000093460083,0.9527999758720398,0.9520999789237976,0.9502000212669373,0.9556000232696533,0.000467999663669616,0.0016506618121638894,0.04870418831706047,0.00037491414695978165,0.17814557254314423,0.17962414026260376,0.18467384576797485,0.17352892458438873
29,0.9658666849136353,0.95496666431427,0.956083357334137,0.9395833611488342,0.9563500285148621,0.9610999822616577,0.9531000256538391,0.954200029373169,0.9361000061035156,0.9553999900817871,0.002744366880506277,0.00045243342174217105,0.016847427934408188,0.0011800266802310944,0.17843283712863922,0.17648251354694366,0.26298853754997253,0.17557711899280548
30,0.9649666547775269,0.9548500180244446,0.9561499953269958,0.9314000010490417,0.9563166499137878,0.9617000222206116,0.953000009059906,0.9535999894142151,0.9311000108718872,0.9545000195503235,0.0007465796079486609,0.0005966038443148136,0.015514558181166649,0.012455126270651817,0.18072661757469177,0.1772724837064743,0.26680079102516174,0.18005679547786713
31,0.9663000106811523,0.9550333619117737,0.9564833045005798,0.9349333047866821,0.9549000263214111,0.9613000154495239,0.9528999924659729,0.9553999900817871,0.9308000206947327,0.9523000121116638,0.0013040653429925442,0.00015139907191041857,0.020513620227575302,0.0006000944413244724,0.18099959194660187,0.17462638020515442,0.2804792821407318,0.19112439453601837
32,0.9667666554450989,0.9543333053588867,0.9548666477203369,0.9490833282470703,0.9467999935150146,0.9613000154495239,0.9520999789237976,0.9531999826431274,0.942799985408783,0.9448999762535095,0.00027260591741651297,0.0009785452857613564,0.017299311235547066,0.019673805683851242,0.18353068828582764,0.1793636977672577,0.21766728162765503,0.22443032264709473
33,0.9649166464805603,0.9393500089645386,0.9563166499137878,0.9540500044822693,0.9328666925430298,0.9591000080108643,0.9358000159263611,0.9538000226020813,0.9510999917984009,0.9319999814033508,0.13810093700885773,0.00031591905280947685,0.004860193468630314,0.008964058943092823,0.25495725870132446,0.17852631211280823,0.19668303430080414,0.2710449695587158
34,0.9625833630561829,0.9256166815757751,0.9560666680335999,0.953166663646698,0.9226166605949402,0.9581999778747559,0.9222000241279602,0.953499972820282,0.9514999985694885,0.9208999872207642,0.03070051036775112,0.00040942401392385364,0.024914521723985672,0.25997647643089294,0.31487584114074707,0.17766247689723969,0.19760283827781677,0.31092604994773865
35,0.966949999332428,0.9384333491325378,0.9563500285148621,0.9555500149726868,0.9457333087921143,0.963100016117096,0.9369999766349792,0.9538000226020813,0.9523000121116638,0.9473000168800354,0.007605032064020634,0.0007497651968151331,0.0005026708822697401,0.02891426347196102,0.2482811063528061,0.17855148017406464,0.18854112923145294,0.21098114550113678
36,0.9680333137512207,0.9460166692733765,0.9567000269889832,0.9556166529655457,0.9524833559989929,0.9641000032424927,0.9423999786376953,0.954200029373169,0.9524999856948853,0.9538000226020813,0.0018345965072512627,0.0011381779331713915,0.21613022685050964,0.026139186695218086,0.21904610097408295,0.17742465436458588,0.1899930238723755,0.18298564851284027
