,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9356499910354614,0.9097333550453186,0.9090333580970764,0.919950008392334,0.913016676902771,0.9388999938964844,0.9100000262260437,0.9125999808311462,0.9182999730110168,0.916100025177002,0.44250762462615967,0.16607573628425598,0.45690345764160156,0.20980358123779297,0.29196715354919434,0.29087430238723755,0.26927730441093445,0.2787315249443054
1,0.9472666382789612,0.9300166964530945,0.9289500117301941,0.9298166632652283,0.9299166798591614,0.9488999843597412,0.9314000010490417,0.9304999709129333,0.9322999715805054,0.9277999997138977,0.3790934979915619,0.17415258288383484,0.03961111605167389,0.5782753229141235,0.22388602793216705,0.23038633167743683,0.22909893095493317,0.2311672866344452
2,0.9543499946594238,0.9394833445549011,0.9318000078201294,0.937166690826416,0.9401000142097473,0.9524000287055969,0.9379000067710876,0.9308000206947327,0.9358999729156494,0.9397000074386597,0.12752078473567963,0.1905898004770279,0.18763862550258636,0.1448512077331543,0.19731062650680542,0.22476091980934143,0.2143813967704773,0.19761759042739868
3,0.9564999938011169,0.9433833360671997,0.9410333037376404,0.9424999952316284,0.9383833408355713,0.953499972820282,0.9437999725341797,0.9398999810218811,0.944100022315979,0.9350000023841858,0.1434493213891983,0.18042396008968353,0.1282808780670166,0.09783872961997986,0.18318726122379303,0.19986160099506378,0.19893376529216766,0.21448487043380737
4,0.9585333466529846,0.941516637802124,0.9452333450317383,0.9434499740600586,0.9424499869346619,0.957099974155426,0.942799985408783,0.9433000087738037,0.9409000277519226,0.9380000233650208,0.04332887753844261,0.14705313742160797,0.0941876620054245,0.18221576511859894,0.18675389885902405,0.18454156816005707,0.201337531208992,0.19916972517967224
5,0.9606000185012817,0.9425166845321655,0.9440333247184753,0.9493499994277954,0.9454333186149597,0.9598000049591064,0.9430999755859375,0.9416999816894531,0.9472000002861023,0.9448000192642212,0.25533419847488403,0.04382944107055664,0.029935285449028015,0.047824762761592865,0.18568187952041626,0.1837889850139618,0.17704614996910095,0.18084166944026947
6,0.9617499709129333,0.9496999979019165,0.9455333352088928,0.9481833577156067,0.9485499858856201,0.9591000080108643,0.9492999911308289,0.9430999755859375,0.9445000290870667,0.9476000070571899,0.13189080357551575,0.08346877247095108,0.12840744853019714,0.039498381316661835,0.159950852394104,0.18645738065242767,0.18857014179229736,0.18107743561267853
7,0.9632166624069214,0.9514166712760925,0.9490166902542114,0.9494166374206543,0.9495999813079834,0.9603000283241272,0.9516000151634216,0.9473000168800354,0.9448999762535095,0.9456999897956848,0.6392110586166382,0.011815370991826057,0.009885966777801514,0.0578424334526062,0.16169269382953644,0.1762511283159256,0.1865728497505188,0.17920097708702087
8,0.963949978351593,0.9507166743278503,0.9501833319664001,0.9511833190917969,0.9484833478927612,0.9603999853134155,0.9484999775886536,0.9480999708175659,0.9455999732017517,0.9474999904632568,0.011639241129159927,0.02210201323032379,0.0377771332859993,0.022445708513259888,0.16862796247005463,0.17008879780769348,0.186620831489563,0.18291917443275452
9,0.9639333486557007,0.9481833577156067,0.9476333260536194,0.9525166749954224,0.9520000219345093,0.9616000056266785,0.9477999806404114,0.9472000002861023,0.9492999911308289,0.9470000267028809,0.08239295333623886,0.016360998153686523,0.05356588214635849,0.04557419940829277,0.1779937446117401,0.1791488081216812,0.17920276522636414,0.17702999711036682
