,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9358833432197571,0.9212666749954224,0.9099000096321106,0.916100025177002,0.9125833511352539,0.9372000098228455,0.9212999939918518,0.910099983215332,0.9156000018119812,0.9164000153541565,0.23697860538959503,0.1609201580286026,0.5215566158294678,0.2624412775039673,0.26272693276405334,0.302123099565506,0.2753211557865143,0.2761268615722656
1,0.9471166729927063,0.9240333437919617,0.9300833344459534,0.9306333065032959,0.9259499907493591,0.9480000138282776,0.9258000254631042,0.9284999966621399,0.9347000122070312,0.9283000230789185,0.42403775453567505,0.13262096047401428,0.15968528389930725,0.2563413679599762,0.24319592118263245,0.23778827488422394,0.22742490470409393,0.22978559136390686
2,0.9535666704177856,0.9370999932289124,0.9358166456222534,0.9398333430290222,0.9375333189964294,0.9498000144958496,0.9368000030517578,0.9320999979972839,0.9355000257492065,0.9358000159263611,0.2383694350719452,0.14939270913600922,0.08948364853858948,0.2644469141960144,0.20276254415512085,0.22601307928562164,0.21270161867141724,0.21336008608341217
3,0.9577833414077759,0.9430999755859375,0.937666654586792,0.9419166445732117,0.944599986076355,0.9545999765396118,0.9422000050544739,0.9350000023841858,0.9408000111579895,0.9430999755859375,0.2064722776412964,0.15318909287452698,0.05337664857506752,0.03967325761914253,0.18983010947704315,0.2201373279094696,0.19345217943191528,0.18829186260700226
4,0.9603166580200195,0.9446333050727844,0.9416999816894531,0.9463666677474976,0.9463499784469604,0.95660001039505,0.9435999989509583,0.9345999956130981,0.9455000162124634,0.9483000040054321,0.3327195942401886,0.33514440059661865,0.03828473761677742,0.12790130078792572,0.18913042545318604,0.20946264266967773,0.18298637866973877,0.17959515750408173
5,0.9620833396911621,0.9502166509628296,0.949150025844574,0.9466000199317932,0.9459166526794434,0.9596999883651733,0.951200008392334,0.944599986076355,0.9463000297546387,0.9430999755859375,0.11040429025888443,0.07168619334697723,0.4148387014865875,0.05529210716485977,0.16345307230949402,0.19241288304328918,0.1801055371761322,0.1858665943145752
6,0.9627666473388672,0.9487666487693787,0.9506499767303467,0.9505000114440918,0.9415500164031982,0.958899974822998,0.9453999996185303,0.9467999935150146,0.949400007724762,0.9416999816894531,0.01356892753392458,0.037672095000743866,0.03699682280421257,0.00896523892879486,0.17724575102329254,0.18253833055496216,0.1739686280488968,0.19736510515213013
7,0.9642500281333923,0.9499666690826416,0.9482166767120361,0.9527666568756104,0.9505333304405212,0.9610000252723694,0.9503999948501587,0.9437000155448914,0.953499972820282,0.9506000280380249,0.11378713697195053,0.043459467589855194,0.003217731136828661,0.28145304322242737,0.17226970195770264,0.19090630114078522,0.16400159895420074,0.17639772593975067
8,0.9647499918937683,0.9528833627700806,0.9524000287055969,0.9516333341598511,0.951533317565918,0.9620000123977661,0.9520999789237976,0.9470999836921692,0.9502000212669373,0.9506000280380249,0.04692355915904045,0.012315027415752411,0.033053334802389145,0.009508810937404633,0.1583523005247116,0.18183229863643646,0.1695011556148529,0.17249362170696259
9,0.9641333222389221,0.9544666409492493,0.9527333378791809,0.9521166682243347,0.9490166902542114,0.9599000215530396,0.9546999931335449,0.9480000138282776,0.9510999917984009,0.945900022983551,0.0048460992984473705,0.012202087789773941,0.0456867516040802,0.011175137013196945,0.15913143754005432,0.18523161113262177,0.16789937019348145,0.18466754257678986
10,0.9647166728973389,0.9553999900817871,0.9537333250045776,0.9534833431243896,0.9531000256538391,0.9599000215530396,0.9537000060081482,0.9491000175476074,0.9535999894142151,0.9501000046730042,0.021012991666793823,0.004577905870974064,0.007186689414083958,0.026241008192300797,0.16043661534786224,0.1854138970375061,0.1660585254430771,0.1714092493057251
11,0.9657166600227356,0.9562000036239624,0.9474833607673645,0.9519500136375427,0.9530166387557983,0.9621000289916992,0.9559999704360962,0.9437999725341797,0.949400007724762,0.9520999789237976,0.005355824716389179,0.010275444947183132,0.005041145719587803,0.017016952857375145,0.15570226311683655,0.20014265179634094,0.17485204339027405,0.17161521315574646
12,0.9660500288009644,0.957099974155426,0.9517499804496765,0.955133318901062,0.9549999833106995,0.9616000056266785,0.9556999802589417,0.9473999738693237,0.9532999992370605,0.9545999765396118,0.003982972353696823,0.009356183931231499,0.011409138329327106,0.006559276953339577,0.1568387746810913,0.19403505325317383,0.16376551985740662,0.16837646067142487
13,0.9662166833877563,0.9559999704360962,0.9512333273887634,0.9569000005722046,0.9543166756629944,0.9614999890327454,0.9544000029563904,0.9470999836921692,0.9578999876976013,0.9535999894142151,0.006458301097154617,0.002076428849250078,0.0024025205057114363,0.004521675407886505,0.16186398267745972,0.19450286030769348,0.15291883051395416,0.1744798868894577
14,0.9661333560943604,0.9544833302497864,0.9548333287239075,0.9550999999046326,0.9549000263214111,0.9610000252723694,0.9534000158309937,0.9509999752044678,0.9535999894142151,0.9544000029563904,0.005333743989467621,0.0030624784994870424,0.01688380166888237,0.007256569340825081,0.16539166867733002,0.18114225566387177,0.1689734011888504,0.17040912806987762
15,0.9660166501998901,0.9533666372299194,0.9544666409492493,0.9537500143051147,0.9538833498954773,0.961899995803833,0.9541000127792358,0.949999988079071,0.9513000249862671,0.9508000016212463,0.005681928712874651,0.002508450299501419,0.008642361499369144,0.003676678752526641,0.17478029429912567,0.18686282634735107,0.17765088379383087,0.18023937940597534
16,0.9662333130836487,0.9554499983787537,0.9543333053588867,0.9551833271980286,0.9530666470527649,0.9606000185012817,0.9544000029563904,0.9491000175476074,0.953499972820282,0.9514999985694885,0.001373553415760398,0.043348051607608795,0.0034797298721969128,0.2422468662261963,0.16809819638729095,0.19223344326019287,0.1695263832807541,0.1789485663175583
17,0.9664999842643738,0.9567166566848755,0.9540500044822693,0.9556166529655457,0.9552666544914246,0.9627000093460083,0.9557999968528748,0.9491000175476074,0.9538999795913696,0.9509999752044678,0.00283384439535439,0.13722382485866547,0.0044882409274578094,0.009269357658922672,0.1623503565788269,0.19148114323616028,0.16713888943195343,0.17786478996276855
18,0.9662666916847229,0.9566500186920166,0.9530333280563354,0.9569500088691711,0.9521999955177307,0.9627000093460083,0.9552000164985657,0.9496999979019165,0.9552000164985657,0.9488999843597412,0.005331368185579777,0.0022276621311903,0.0678694099187851,0.010872902348637581,0.16372500360012054,0.19135266542434692,0.1663278192281723,0.18932543694972992
19,0.9663333296775818,0.9554333090782166,0.9521666765213013,0.956250011920929,0.9550333619117737,0.9628999829292297,0.9535999894142151,0.9470999836921692,0.9528999924659729,0.9539999961853027,0.006601159460842609,0.002531125908717513,0.0020614294335246086,0.030424848198890686,0.1745651811361313,0.19764943420886993,0.16983506083488464,0.17216256260871887
20,0.9663000106811523,0.9558833241462708,0.9532833099365234,0.9574999809265137,0.9526500105857849,0.963699996471405,0.9553999900817871,0.9480000138282776,0.9549000263214111,0.9487000107765198,0.002279027597978711,0.004022127017378807,0.010336712934076786,0.008356267586350441,0.16504287719726562,0.1940695345401764,0.16547010838985443,0.18669502437114716
21,0.9668333530426025,0.9573500156402588,0.9491999745368958,0.958050012588501,0.9553666710853577,0.9628000259399414,0.9552000164985657,0.9412000179290771,0.9559999704360962,0.9519000053405762,0.003362660761922598,0.004176988732069731,0.0011663592886179686,0.0027491704095155,0.16681911051273346,0.21885034441947937,0.16619467735290527,0.17778927087783813
22,0.9666500091552734,0.9567000269889832,0.9484500288963318,0.9575333595275879,0.9550333619117737,0.9627000093460083,0.9538999795913696,0.9434000253677368,0.9556000232696533,0.9531999826431274,0.005891058128327131,0.007086195982992649,0.0010833723936229944,0.0016971586737781763,0.16888020932674408,0.21260571479797363,0.16915367543697357,0.1790570616722107
23,0.9652833342552185,0.9463499784469604,0.9499499797821045,0.9579166769981384,0.951616644859314,0.9624999761581421,0.946399986743927,0.9447000026702881,0.9559000134468079,0.948199987411499,0.08516645431518555,0.003703977447003126,0.00067217304604128,0.004122881684452295,0.20608192682266235,0.21663056313991547,0.16641928255558014,0.1931922435760498
