,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9350833296775818,0.909850001335144,0.9141833186149597,0.9146833419799805,0.9151166677474976,0.9362000226974487,0.9150000214576721,0.9180999994277954,0.9154000282287598,0.9146000146865845,0.21889063715934753,0.541071891784668,0.6046533584594727,0.18105274438858032,0.286991685628891,0.27112939953804016,0.28346502780914307,0.2772567868232727
1,0.9472333192825317,0.9298499822616577,0.9325000047683716,0.9283000230789185,0.9205499887466431,0.9451000094413757,0.9308000206947327,0.932200014591217,0.9259999990463257,0.9171000123023987,0.16845813393592834,0.24926894903182983,0.4817062318325043,0.19665353000164032,0.2305743396282196,0.22533705830574036,0.23720911145210266,0.25990331172943115
2,0.9524999856948853,0.9293666481971741,0.9396499991416931,0.9324166774749756,0.9391000270843506,0.9520999789237976,0.9298999905586243,0.9394000172615051,0.9308000206947327,0.9383000135421753,0.07941048592329025,0.12062464654445648,0.11994785070419312,0.037922512739896774,0.2337620109319687,0.2046913355588913,0.21954551339149475,0.19833754003047943
3,0.9562166929244995,0.9322166442871094,0.9400666952133179,0.9385166764259338,0.9422500133514404,0.95660001039505,0.9337999820709229,0.9388999938964844,0.9368000030517578,0.9405999779701233,0.250977486371994,0.03039345145225525,0.09685876965522766,0.4719143509864807,0.2233087420463562,0.2002159208059311,0.20132462680339813,0.19296658039093018
4,0.9602333307266235,0.9429333209991455,0.9435166716575623,0.9456166625022888,0.947516679763794,0.9592000246047974,0.9431999921798706,0.942300021648407,0.9449999928474426,0.9480999708175659,0.03765827417373657,0.06843351572751999,0.27027446031570435,0.05772712454199791,0.20288851857185364,0.19669800996780396,0.18076272308826447,0.16933371126651764
5,0.9613666534423828,0.9439166784286499,0.9464333057403564,0.9497166872024536,0.9492499828338623,0.9592000246047974,0.9452000260353088,0.9440000057220459,0.949999988079071,0.9502000212669373,0.13970844447612762,0.09066632390022278,0.07024869322776794,0.0301912110298872,0.1896040290594101,0.18816575407981873,0.16890618205070496,0.16716358065605164
6,0.961566686630249,0.9473666548728943,0.9485166668891907,0.9502500295639038,0.9513833522796631,0.9588000178337097,0.9455000162124634,0.9478999972343445,0.9492999911308289,0.9521999955177307,0.07601386308670044,0.022129196673631668,0.04405621066689491,0.010962272062897682,0.19228069484233856,0.17772407829761505,0.1699916422367096,0.1625981479883194
7,0.9634166955947876,0.9469666481018066,0.9474499821662903,0.9486166834831238,0.9525166749954224,0.9624000191688538,0.9455000162124634,0.9460999965667725,0.9458000063896179,0.9517999887466431,0.03406194970011711,0.03386577218770981,0.02713034674525261,0.030462350696325302,0.18779148161411285,0.18153473734855652,0.17560622096061707,0.15937687456607819
8,0.9645500183105469,0.9531333446502686,0.9496666789054871,0.9526000022888184,0.9527999758720398,0.9614999890327454,0.9524999856948853,0.9488999843597412,0.9502000212669373,0.9531999826431274,0.01145864836871624,0.016242757439613342,0.07732243835926056,0.04232672601938248,0.16897492110729218,0.1718161553144455,0.16610126197338104,0.16185353696346283
9,0.9646499752998352,0.9538166522979736,0.9527333378791809,0.9519666433334351,0.951616644859314,0.9635000228881836,0.9549999833106995,0.9509999752044678,0.949400007724762,0.9505000114440918,0.0074082594364881516,0.022084828466176987,0.00896778516471386,0.024584390223026276,0.15921731293201447,0.16729861497879028,0.16818439960479736,0.16906198859214783
