,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9235833287239075,0.9179166555404663,0.9160000085830688,0.9191666841506958,0.9200000166893005,0.9171000123023987,0.9139999747276306,0.911300003528595,0.907800018787384,0.9139999747276306,0.14127562940120697,0.17422960698604584,0.6388228535652161,0.3249850273132324,0.28833985328674316,0.29817020893096924,0.30027613043785095,0.28517645597457886
1,0.934333324432373,0.9292500019073486,0.9290000200271606,0.9289166927337646,0.9284166693687439,0.9223999977111816,0.9168999791145325,0.9193999767303467,0.91839998960495,0.9208999872207642,0.21836164593696594,0.1718914955854416,0.171563982963562,0.0761062502861023,0.27192074060440063,0.2663213908672333,0.2638120949268341,0.2612321078777313
2,0.9379166960716248,0.9352499842643738,0.9350833296775818,0.9355000257492065,0.9339166879653931,0.9244999885559082,0.9204999804496765,0.9233999848365784,0.9241999983787537,0.9240000247955322,0.09979146718978882,0.01892530918121338,0.05220027267932892,0.016010884195566177,0.2596275210380554,0.2544781267642975,0.2524127960205078,0.2510297894477844
3,0.9381666779518127,0.937333345413208,0.9368333220481873,0.937666654586792,0.9370833039283752,0.9283999800682068,0.9253000020980835,0.9269999861717224,0.925599992275238,0.9265000224113464,0.007997089065611362,0.011966495774686337,0.005337265320122242,0.16039510071277618,0.25667428970336914,0.25487568974494934,0.25419819355010986,0.25172823667526245
4,0.9386666417121887,0.9381666779518127,0.937666654586792,0.9385833144187927,0.937666654586792,0.9282000064849854,0.9265999794006348,0.926800012588501,0.9277999997138977,0.9258999824523926,0.596235990524292,0.009170804172754288,0.010407550260424614,0.020359687507152557,0.25566378235816956,0.25629091262817383,0.25387927889823914,0.25594282150268555
5,0.9384999871253967,0.9369999766349792,0.937749981880188,0.9393333196640015,0.9381666779518127,0.9277999997138977,0.9244999885559082,0.926800012588501,0.9254999756813049,0.9257000088691711,0.0032183281145989895,0.0030529117211699486,0.01826593652367592,0.007531427778303623,0.26698052883148193,0.26194801926612854,0.26002374291419983,0.2585510015487671
6,0.9394999742507935,0.9380000233650208,0.9386666417121887,0.9394999742507935,0.9384166598320007,0.928600013256073,0.9265000224113464,0.927299976348877,0.9280999898910522,0.9269999861717224,0.006445770617574453,0.0018431334756314754,0.0053924936801195145,0.007178067229688168,0.2672421634197235,0.26209092140197754,0.26132750511169434,0.26155757904052734
7,0.9391666650772095,0.937416672706604,0.9387500286102295,0.9390833377838135,0.9369166493415833,0.9287999868392944,0.9258000254631042,0.9261000156402588,0.9282000064849854,0.9266999959945679,0.008653497323393822,0.0018878524424508214,0.0032401145435869694,0.0041176993399858475,0.2696446180343628,0.2673397362232208,0.26405274868011475,0.2628787159919739
8,0.9397500157356262,0.9386666417121887,0.9400833249092102,0.9385833144187927,0.9384166598320007,0.9293000102043152,0.9264000058174133,0.9290000200271606,0.9293000102043152,0.9283000230789185,0.20998167991638184,0.0018642583163455129,0.0016898877220228314,0.0026962284464389086,0.2678420841693878,0.2653922736644745,0.2656782567501068,0.2634982168674469
9,0.9384166598320007,0.9379166960716248,0.9386666417121887,0.9384999871253967,0.9379166960716248,0.9287999868392944,0.9269000291824341,0.9283000230789185,0.9293000102043152,0.9276000261306763,0.010512514039874077,0.002911926945671439,0.0017974298680201173,0.005759422667324543,0.27345213294029236,0.2698846757411957,0.2699020504951477,0.2683925926685333
