,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9255833625793457,0.9164166450500488,0.9226666688919067,0.9138333201408386,0.9182500243186951,0.9196000099182129,0.910099983215332,0.9157000184059143,0.9060999751091003,0.9126999974250793,0.24479666352272034,0.4737486243247986,0.1574687361717224,0.2560575306415558,0.28901052474975586,0.2749538719654083,0.30835703015327454,0.2867817282676697
1,0.9316666722297668,0.9269999861717224,0.9300833344459534,0.9281666874885559,0.9290833473205566,0.9233999848365784,0.9182000160217285,0.9190000295639038,0.9172999858856201,0.9175999760627747,0.019611651077866554,0.1881396472454071,0.07290893793106079,0.06320791691541672,0.27618157863616943,0.2698560059070587,0.26685747504234314,0.2714858651161194
2,0.9365833401679993,0.934583306312561,0.9269166588783264,0.9351666569709778,0.9340000152587891,0.9247999787330627,0.9236000180244446,0.9171000123023987,0.9229999780654907,0.9211000204086304,0.03259696811437607,0.01569705829024315,0.050703734159469604,0.008683698251843452,0.2586473822593689,0.27435609698295593,0.2607141137123108,0.2619520127773285
3,0.9360833168029785,0.9365000128746033,0.9321666955947876,0.9369166493415833,0.9348333477973938,0.9261000156402588,0.9258000254631042,0.9240999817848206,0.9232000112533569,0.9248999953269958,0.01074681244790554,0.00431432481855154,0.1140264943242073,0.011315098032355309,0.25995609164237976,0.2688252627849579,0.2589349150657654,0.26372984051704407
4,0.9392499923706055,0.9383333325386047,0.937166690826416,0.9398333430290222,0.9392499923706055,0.9275000095367432,0.925599992275238,0.9254000186920166,0.9279999732971191,0.9269999861717224,0.01242489367723465,0.013911372050642967,0.009924845770001411,0.006194621324539185,0.2583324611186981,0.258821040391922,0.2512757480144501,0.2561488449573517
5,0.9390000104904175,0.9386666417121887,0.9369166493415833,0.9380833506584167,0.9384999871253967,0.9282000064849854,0.9257000088691711,0.9259999990463257,0.9254999756813049,0.9273999929428101,0.005556399933993816,0.0075246295891702175,0.003494085744023323,0.003956370055675507,0.2610108256340027,0.260981023311615,0.2622349262237549,0.25900542736053467
6,0.9410833120346069,0.9399166703224182,0.9383333325386047,0.9403333067893982,0.9402499794960022,0.9293000102043152,0.9276000261306763,0.9272000193595886,0.9280999898910522,0.926800012588501,0.013925964012742043,0.00543375825509429,0.39193031191825867,0.007772505283355713,0.26074254512786865,0.2613275349140167,0.2583094537258148,0.26205435395240784
7,0.940500020980835,0.9390833377838135,0.9390000104904175,0.9403333067893982,0.9399166703224182,0.9300000071525574,0.9294000267982483,0.9282000064849854,0.9277999997138977,0.9276999831199646,0.005265514366328716,0.003481210209429264,0.0014079870888963342,0.0010851104743778706,0.26121777296066284,0.2630522847175598,0.25934141874313354,0.26272594928741455
8,0.940416693687439,0.9394999742507935,0.9383333325386047,0.940416693687439,0.940416693687439,0.9287999868392944,0.9290000200271606,0.9280999898910522,0.9289000034332275,0.9277999997138977,0.0016849713865667582,0.0020725794602185488,0.0010036074090749025,0.003907829523086548,0.26499879360198975,0.26541727781295776,0.2632250189781189,0.2666671574115753
9,0.9399999976158142,0.9394999742507935,0.9385833144187927,0.9400833249092102,0.940500020980835,0.9279000163078308,0.9276999831199646,0.9277999997138977,0.9284999966621399,0.9271000027656555,0.002167200669646263,0.0026758110616356134,0.0019715712405741215,0.0019207193981856108,0.270602822303772,0.26886147260665894,0.2663304805755615,0.27041035890579224
