,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.940583348274231,0.9361000061035156,0.9288666844367981,0.9387999773025513,0.9372000098228455,0.9272000193595886,0.36765366792678833,0.4127097725868225,0.2202410101890564,0.2355881780385971
1,0.9558833241462708,0.9482333064079285,0.945816695690155,0.9545000195503235,0.9466000199317932,0.9426000118255615,0.17792901396751404,0.1341778188943863,0.1816742867231369,0.18840165436267853
2,0.9601166844367981,0.9541333317756653,0.9518333077430725,0.9581999778747559,0.9531999826431274,0.948199987411499,0.0756649300456047,0.08311904221773148,0.1584664285182953,0.16688324511051178
3,0.9668333530426025,0.9598666429519653,0.9579333066940308,0.9616000056266785,0.9542999863624573,0.9537000060081482,0.1681726574897766,0.252641499042511,0.14859141409397125,0.1503412425518036
4,0.96875,0.9614333510398865,0.9620166420936584,0.9643999934196472,0.9574000239372253,0.9581999778747559,0.06726652383804321,0.1208469569683075,0.14102506637573242,0.13445328176021576
5,0.9710833430290222,0.9640666842460632,0.9637666940689087,0.96670001745224,0.9621000289916992,0.9603000283241272,0.08113770186901093,0.04614701122045517,0.1335257589817047,0.1364944875240326
6,0.9727500081062317,0.9678999781608582,0.9661333560943604,0.9675999879837036,0.961899995803833,0.9628999829292297,0.039217181503772736,0.10246596485376358,0.12682630121707916,0.12730634212493896
7,0.9733166694641113,0.966533362865448,0.9663666486740112,0.9674999713897705,0.9624999761581421,0.9610000252723694,0.025699369609355927,0.13961711525917053,0.12852366268634796,0.12627485394477844
8,0.9744833111763,0.9681666493415833,0.9692666530609131,0.9682000279426575,0.9613999724388123,0.9628999829292297,0.10974745452404022,0.05831867456436157,0.12486425787210464,0.1219220981001854
9,0.9763166904449463,0.9705333113670349,0.9697666764259338,0.9695000052452087,0.965399980545044,0.9652000069618225,0.07028362900018692,0.053975723683834076,0.12099316716194153,0.1193065196275711
10,0.9771000146865845,0.9724500179290771,0.9694333076477051,0.97079998254776,0.967199981212616,0.9632999897003174,0.010129029862582684,0.026586761698126793,0.11327353864908218,0.11892694979906082
11,0.9789333343505859,0.9739999771118164,0.9717333316802979,0.9714999794960022,0.9688000082969666,0.9678000211715698,0.012625330127775669,0.2025146484375,0.10225293040275574,0.10937245935201645
12,0.9784500002861023,0.9724166393280029,0.9718833565711975,0.9722999930381775,0.96670001745224,0.965399980545044,0.024845898151397705,0.05279526114463806,0.11213462054729462,0.11155000329017639
13,0.9797333478927612,0.9732666611671448,0.9734333157539368,0.9717000126838684,0.9660999774932861,0.9671000242233276,0.018247094005346298,0.17151382565498352,0.11208012700080872,0.11459461599588394
14,0.9799500107765198,0.9746666550636292,0.9713500142097473,0.9724000096321106,0.9674999713897705,0.9634000062942505,0.006713082082569599,0.018943535163998604,0.10683926939964294,0.11473716050386429
15,0.9799000024795532,0.9742333292961121,0.974133312702179,0.9715999960899353,0.967199981212616,0.9660999774932861,0.028233595192432404,0.009853224270045757,0.10889415442943573,0.10886088758707047
16,0.9803500175476074,0.9749666452407837,0.9744166731834412,0.9721999764442444,0.9682000279426575,0.9693999886512756,0.021938633173704147,0.10290397703647614,0.10558682680130005,0.105674609541893
17,0.9802500009536743,0.9745166897773743,0.9744333624839783,0.9714000225067139,0.9664999842643738,0.9652000069618225,0.0042931921780109406,0.005541731603443623,0.11144648492336273,0.11398626863956451
