,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.940583348274231,0.9330499768257141,0.9309333562850952,0.941100001335144,0.9361000061035156,0.9318000078201294,0.2829288840293884,0.4611329734325409,0.22486662864685059,0.234969824552536
1,0.9539333581924438,0.9467833042144775,0.9458500146865845,0.9498999714851379,0.9451000094413757,0.9426000118255615,0.11854639649391174,0.2647445797920227,0.18124783039093018,0.1843242198228836
2,0.9605000019073486,0.9561333060264587,0.9513166546821594,0.9581999778747559,0.9557999968528748,0.948199987411499,0.11258967220783234,0.20453886687755585,0.15091902017593384,0.16608566045761108
3,0.965399980545044,0.9606500267982483,0.9568833112716675,0.9641000032424927,0.958899974822998,0.9545999765396118,0.11310692876577377,0.06630946695804596,0.13557329773902893,0.14761309325695038
4,0.9682833552360535,0.9607666730880737,0.9618666768074036,0.9638000130653381,0.9564999938011169,0.9599000215530396,0.10302868485450745,0.0565250962972641,0.14396178722381592,0.13901205360889435
5,0.9712833166122437,0.9653000235557556,0.9634000062942505,0.9659000039100647,0.9624999761581421,0.9584000110626221,0.09435856342315674,0.14463703334331512,0.1297561228275299,0.13164500892162323
6,0.973466694355011,0.9672666788101196,0.9656166434288025,0.9696000218391418,0.963699996471405,0.9617999792098999,0.11768443882465363,0.040643367916345596,0.11685926467180252,0.12491555511951447
7,0.9745500087738037,0.9683333039283752,0.9688833355903625,0.9702000021934509,0.9648000001907349,0.965399980545044,0.007232045289129019,0.01333252340555191,0.11671683192253113,0.11905884742736816
8,0.9757000207901001,0.9679333567619324,0.9675333499908447,0.9695000052452087,0.9652000069618225,0.9623000025749207,0.040511809289455414,0.03798298165202141,0.12098460644483566,0.12166127562522888
9,0.9769166707992554,0.9704999923706055,0.9714000225067139,0.9702000021934509,0.9635999798774719,0.9666000008583069,0.0190633162856102,0.014967834576964378,0.1204586774110794,0.1133337914943695
10,0.9780666828155518,0.9714999794960022,0.9717333316802979,0.9711999893188477,0.9663000106811523,0.965499997138977,0.007344263140112162,0.0303347185254097,0.1152641624212265,0.11373913288116455
11,0.9778333306312561,0.9707499742507935,0.9715499877929688,0.9721999764442444,0.9632999897003174,0.9650999903678894,0.030974529683589935,0.057862237095832825,0.1179714947938919,0.11414995044469833
12,0.9790833592414856,0.972599983215332,0.9723333120346069,0.9710999727249146,0.9668999910354614,0.9641000032424927,0.031923022121191025,0.01603623852133751,0.11289343237876892,0.11563465744256973
13,0.9787166714668274,0.9727500081062317,0.9727833271026611,0.9733999967575073,0.9664999842643738,0.9670000076293945,0.0036886013112962246,0.03436564281582832,0.1122472882270813,0.11233415454626083
14,0.9793999791145325,0.9725000262260437,0.973550021648407,0.9711999893188477,0.9649999737739563,0.9656999707221985,0.09159909188747406,0.05274628847837448,0.11294854432344437,0.11340349167585373
15,0.9807166457176208,0.9736833572387695,0.974566638469696,0.9743000268936157,0.9681000113487244,0.9685999751091003,0.015667857602238655,0.06394155323505402,0.10883619636297226,0.10590750724077225
16,0.9801166653633118,0.9750499725341797,0.9732499718666077,0.9729999899864197,0.9692999720573425,0.9668999910354614,0.007927371188998222,0.008555267006158829,0.10613644868135452,0.11307185143232346
17,0.9800999760627747,0.9749500155448914,0.9735666513442993,0.9735000133514404,0.9682000279426575,0.9682000279426575,0.003004339523613453,0.006905627436935902,0.1086926981806755,0.11042273044586182
18,0.9804666638374329,0.9754166603088379,0.9728999733924866,0.9722999930381775,0.9672999978065491,0.9664999842643738,0.01435646042227745,0.01751544140279293,0.10795082896947861,0.1177506074309349
19,0.9816833138465881,0.9749833345413208,0.9744333624839783,0.974399983882904,0.9678999781608582,0.9692999720573425,0.01751648634672165,0.009324047714471817,0.1061151996254921,0.10776197165250778
20,0.9817833304405212,0.9769333600997925,0.9761166572570801,0.9746000170707703,0.9704999923706055,0.9690999984741211,0.006846113596111536,0.003541948739439249,0.10693088173866272,0.11053166538476944
21,0.9820500016212463,0.9766833186149597,0.9753833413124084,0.973800003528595,0.9693999886512756,0.968999981880188,0.004216171335428953,0.058569230139255524,0.1037486121058464,0.10823635011911392
22,0.9819499850273132,0.9748666882514954,0.9764166474342346,0.9733999967575073,0.9700999855995178,0.9688000082969666,0.012595674023032188,0.016641555353999138,0.11122386157512665,0.11023405939340591
23,0.9799000024795532,0.9746333360671997,0.972083330154419,0.9714999794960022,0.9685999751091003,0.9646000266075134,0.02738652564585209,0.01391616277396679,0.11196213215589523,0.1255555897951126
24,0.9807166457176208,0.975683331489563,0.9731833338737488,0.9739999771118164,0.9697999954223633,0.9677000045776367,0.003027932718396187,0.023613013327121735,0.1082955077290535,0.11228996515274048
25,0.9819666743278503,0.9751166701316833,0.9749666452407837,0.9732000231742859,0.9681000113487244,0.967199981212616,0.02667820453643799,0.020225007086992264,0.11036613583564758,0.11842828243970871
26,0.9810000061988831,0.9747666716575623,0.9769333600997925,0.9739000201225281,0.9685999751091003,0.9685999751091003,0.008014971390366554,0.002320936182513833,0.11396101117134094,0.11183289438486099
27,0.9820833206176758,0.9751333594322205,0.9758666753768921,0.9758999943733215,0.9678000211715698,0.9700999855995178,0.005780421197414398,0.006837243214249611,0.10815544426441193,0.11071419715881348
28,0.9814000129699707,0.9750499725341797,0.9762166738510132,0.9729999899864197,0.965399980545044,0.9684000015258789,0.015429485589265823,0.005863669328391552,0.11751452833414078,0.11645335704088211
29,0.982450008392334,0.974399983882904,0.9769833087921143,0.9739999771118164,0.9666000008583069,0.9685999751091003,0.0024189965333789587,0.0051472787745296955,0.11364339292049408,0.11508534848690033
30,0.9828166961669922,0.9764666557312012,0.9771666526794434,0.974399983882904,0.9711999893188477,0.9693999886512756,0.0018048537895083427,0.005410098936408758,0.10517580807209015,0.11019738763570786
31,0.9833833575248718,0.9777166843414307,0.9778000116348267,0.9757000207901001,0.970300018787384,0.9711999893188477,0.001310361665673554,0.0015032273950055242,0.10675492882728577,0.10883884131908417
32,0.982699990272522,0.9775500297546387,0.9738333225250244,0.9746000170707703,0.9710999727249146,0.9660000205039978,0.0010425944346934557,0.0013341396115720272,0.10567475855350494,0.12694406509399414
33,0.982616662979126,0.977649986743927,0.9740333557128906,0.9739000201225281,0.9706000089645386,0.9664000272750854,0.0009263483807444572,0.006046806462109089,0.10788626968860626,0.12506230175495148
34,0.9806166887283325,0.968916654586792,0.9754666686058044,0.9714999794960022,0.9602000117301941,0.9675999879837036,0.06172787770628929,0.001037565991282463,0.15538965165615082,0.12259858101606369
35,0.9801333546638489,0.9697999954223633,0.972683310508728,0.973800003528595,0.9656999707221985,0.9646999835968018,0.005031351000070572,0.006450783461332321,0.1266830563545227,0.13579188287258148
36,0.9799666404724121,0.970550000667572,0.9743000268936157,0.9732000231742859,0.963100016117096,0.9677000045776367,0.13893349468708038,0.006282542832195759,0.13472476601600647,0.12687404453754425
37,0.9821000099182129,0.9737499952316284,0.9738500118255615,0.9746000170707703,0.9674000144004822,0.9653000235557556,0.04456965997815132,0.009143237955868244,0.1223994717001915,0.12860248982906342
38,0.9812166690826416,0.9751333594322205,0.9717833399772644,0.9718999862670898,0.9666000008583069,0.9621999859809875,0.003695402294397354,0.019446242600679398,0.12342526763677597,0.136785626411438
39,0.9819666743278503,0.9767833352088928,0.9742000102996826,0.9749000072479248,0.9736999869346619,0.9675999879837036,0.0008047496667131782,0.009420954622328281,0.10616855323314667,0.12890391051769257
40,0.982200026512146,0.9775333404541016,0.9726333618164062,0.9733999967575073,0.9718999862670898,0.9642000198364258,0.0031785895116627216,0.011823290959000587,0.10696439445018768,0.13883693516254425
41,0.9829999804496765,0.9772999882698059,0.973716676235199,0.9729999899864197,0.9715999960899353,0.9652000069618225,0.0015062852762639523,0.005493617616593838,0.1098974347114563,0.130700021982193
42,0.9831500053405762,0.9777166843414307,0.9751833081245422,0.9743000268936157,0.9704999923706055,0.9674999713897705,0.00438796216621995,0.018568644300103188,0.1123826876282692,0.11966347694396973
43,0.9828000068664551,0.9781833291053772,0.9753999710083008,0.9750000238418579,0.9721999764442444,0.9693999886512756,0.012921608984470367,0.002510447520762682,0.10796252638101578,0.12119853496551514
44,0.9833166599273682,0.977816641330719,0.977483332157135,0.9746999740600586,0.9710000157356262,0.9699000120162964,0.0008432185277342796,0.0016683859284967184,0.11104156821966171,0.11859186738729477
45,0.9832833409309387,0.9780833125114441,0.9773333072662354,0.9750999808311462,0.9710999727249146,0.9689000248908997,0.00042650813702493906,0.013069805689156055,0.10775206238031387,0.12570083141326904
46,0.9837499856948853,0.9787999987602234,0.9767000079154968,0.9764000177383423,0.9710999727249146,0.970300018787384,0.002032042481005192,0.005018377676606178,0.11001336574554443,0.1204475685954094
47,0.9841166734695435,0.9798666834831238,0.977566659450531,0.9764000177383423,0.9717000126838684,0.9718999862670898,0.0005555583629757166,0.04445261508226395,0.10902678221464157,0.11428463459014893
