,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542166590690613,0.9458833336830139,0.9420833587646484,0.9452833533287048,0.9458000063896179,0.9509999752044678,0.9430999755859375,0.9416999816894531,0.9424999952316284,0.9413999915122986,0.18427109718322754,0.13118316233158112,0.15295913815498352,0.18512721359729767,0.19468341767787933,0.19808168709278107,0.19571353495121002,0.1966772973537445
1,0.9666000008583069,0.958633303642273,0.9577333331108093,0.958216667175293,0.9567166566848755,0.9625999927520752,0.9559000134468079,0.9516000151634216,0.9546999931335449,0.9531999826431274,0.1252819001674652,0.09600181877613068,0.12209874391555786,0.06672193109989166,0.14818012714385986,0.15748603641986847,0.15201421082019806,0.16287483274936676
2,0.9737333059310913,0.9645166397094727,0.9660833477973938,0.9640166759490967,0.9646000266075134,0.9678000211715698,0.9603000283241272,0.9639000296592712,0.9577999711036682,0.9606000185012817,0.2148788571357727,0.04416009411215782,0.06925400346517563,0.08159496635198593,0.13151444494724274,0.1259819120168686,0.13600127398967743,0.1380799114704132
3,0.9783666729927063,0.9727166891098022,0.9715333580970764,0.9708333611488342,0.9685999751091003,0.972599983215332,0.9661999940872192,0.965499997138977,0.9639999866485596,0.9628999829292297,0.134038507938385,0.03864782303571701,0.05361020192503929,0.11511746793985367,0.11372299492359161,0.11336492747068405,0.12120910733938217,0.126428484916687
4,0.9808333516120911,0.9739000201225281,0.9744833111763,0.9736166596412659,0.9713000059127808,0.9714000225067139,0.9670000076293945,0.9664999842643738,0.9635999798774719,0.9650999903678894,0.07193531095981598,0.048308778554201126,0.026142984628677368,0.02150525525212288,0.11180541664361954,0.1083967313170433,0.11373117566108704,0.12133006751537323
5,0.9827166795730591,0.9758999943733215,0.9755499958992004,0.9756666421890259,0.9761166572570801,0.9750999808311462,0.967199981212616,0.9702000021934509,0.9696000218391418,0.9689000248908997,0.13376733660697937,0.11694546788930893,0.02723206952214241,0.023686621338129044,0.10559326410293579,0.10564260184764862,0.10245881229639053,0.1079297587275505
6,0.9851333498954773,0.9789333343505859,0.9777833223342896,0.9757000207901001,0.9775000214576721,0.9751999974250793,0.9707000255584717,0.9697999954223633,0.9681000113487244,0.968500018119812,0.038759008049964905,0.01641605608165264,0.06751859188079834,0.01724812015891075,0.1020224466919899,0.10245997458696365,0.10334303230047226,0.10688820481300354
7,0.9857000112533569,0.9804999828338623,0.9798499941825867,0.9775500297546387,0.9774666428565979,0.9764000177383423,0.9718999862670898,0.9700000286102295,0.9682999849319458,0.9703999757766724,0.10432648658752441,0.022477898746728897,0.040971849113702774,0.020729202777147293,0.09514959901571274,0.09724477678537369,0.09979148209095001,0.1005266010761261
8,0.9870666861534119,0.9806666374206543,0.9810000061988831,0.9775166511535645,0.9800000190734863,0.9769999980926514,0.9714999794960022,0.9721999764442444,0.968500018119812,0.9713000059127808,0.015018193051218987,0.048048242926597595,0.024813346564769745,0.03649846464395523,0.09661158174276352,0.09283662587404251,0.10083448141813278,0.09500127285718918
9,0.9875500202178955,0.9810666441917419,0.9815666675567627,0.9799833297729492,0.9802333116531372,0.9789000153541565,0.9724000096321106,0.9735000133514404,0.9700999855995178,0.9722999930381775,0.022274121642112732,0.011393430642783642,0.06656274199485779,0.008196069858968258,0.09088654816150665,0.09218063205480576,0.09816214442253113,0.10067233443260193
