,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574333429336548,0.950083315372467,0.9463666677474976,0.949150025844574,0.9481499791145325,0.9550999999046326,0.9467999935150146,0.9430999755859375,0.9472000002861023,0.9442999958992004,0.12399299442768097,0.15512511134147644,0.10598655790090561,0.096992626786232,0.17652378976345062,0.18711775541305542,0.1802084594964981,0.18421608209609985
1,0.9711333513259888,0.9649666547775269,0.961983323097229,0.9620500206947327,0.9634166955947876,0.9645000100135803,0.9585000276565552,0.9585000276565552,0.9581000208854675,0.9567000269889832,0.10198803246021271,0.11410675197839737,0.18006353080272675,0.15230433642864227,0.1406121402978897,0.14235684275627136,0.14561760425567627,0.14285774528980255
2,0.9769166707992554,0.9682166576385498,0.9681333303451538,0.9678166508674622,0.9689666628837585,0.9703999757766724,0.9629999995231628,0.9599000215530396,0.9648000001907349,0.9639000296592712,0.08081140369176865,0.12391121685504913,0.08373752981424332,0.10509426891803741,0.12522569298744202,0.12999621033668518,0.12391185015439987,0.12397851794958115
3,0.981083333492279,0.9733333587646484,0.9739333391189575,0.9742833375930786,0.9746666550636292,0.9733999967575073,0.9659000039100647,0.9642999768257141,0.968500018119812,0.9688000082969666,0.0983181744813919,0.07675465941429138,0.03480956703424454,0.08602924644947052,0.11513318866491318,0.11535441875457764,0.10934180021286011,0.10777907818555832
4,0.9837666749954224,0.9775999784469604,0.9760000109672546,0.9780166745185852,0.9761999845504761,0.9732999801635742,0.9668999910354614,0.9652000069618225,0.9695000052452087,0.968500018119812,0.10590782016515732,0.04824661463499069,0.08905331790447235,0.021444454789161682,0.1063699722290039,0.11178569495677948,0.10523749887943268,0.1071835309267044
5,0.9855333566665649,0.9789833426475525,0.9790499806404114,0.9787833094596863,0.9786499738693237,0.975600004196167,0.970300018787384,0.9690999984741211,0.9700999855995178,0.9700000286102295,0.03613682836294174,0.029308926314115524,0.05782536789774895,0.03581438586115837,0.10102005302906036,0.10228205472230911,0.09884157031774521,0.10225258767604828
6,0.987416684627533,0.9810166954994202,0.9805333614349365,0.9816833138465881,0.9800166487693787,0.9775999784469604,0.9726999998092651,0.9722999930381775,0.9724000096321106,0.9718999862670898,0.017812997102737427,0.1308038979768753,0.01615738868713379,0.024162044748663902,0.09149391949176788,0.09123778343200684,0.09139358997344971,0.09518301486968994
7,0.9884166717529297,0.9820166826248169,0.9808333516120911,0.9820666909217834,0.9814333319664001,0.9776999950408936,0.9729999899864197,0.9714999794960022,0.9711999893188477,0.9714000225067139,0.077488973736763,0.02311454713344574,0.029338926076889038,0.025365788489580154,0.09202302247285843,0.09255470335483551,0.09618192166090012,0.09151290357112885
8,0.9896000027656555,0.9830833077430725,0.9827166795730591,0.98294997215271,0.9833333492279053,0.9786999821662903,0.9724000096321106,0.972599983215332,0.9728999733924866,0.9733999967575073,0.026342187076807022,0.04565321281552315,0.05490761250257492,0.03700513765215874,0.08674807101488113,0.0904129222035408,0.08842580765485764,0.09122541546821594
9,0.9905499815940857,0.9844833612442017,0.9845166802406311,0.9842666387557983,0.9841333627700806,0.9778000116348267,0.9732999801635742,0.9739000201225281,0.9740999937057495,0.9749000072479248,0.01579517312347889,0.0108485147356987,0.012561964802443981,0.008625879883766174,0.08481904119253159,0.09022868424654007,0.08642461150884628,0.08771040290594101
