,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9562166929244995,0.9446333050727844,0.9490666389465332,0.9487166404724121,0.9488499760627747,0.954800009727478,0.944599986076355,0.9445000290870667,0.945900022983551,0.9463000297546387,0.2105865180492401,0.12448080629110336,0.1895805299282074,0.2211395800113678,0.1896926611661911,0.17919108271598816,0.18082796037197113,0.17963434755802155
1,0.9692666530609131,0.9604666829109192,0.9630333185195923,0.9628999829292297,0.9621166586875916,0.9639999866485596,0.9555000066757202,0.9574999809265137,0.9574000239372253,0.9571999907493591,0.07248975336551666,0.10922615230083466,0.09107774496078491,0.1216575875878334,0.15055418014526367,0.13990917801856995,0.14318718016147614,0.14454755187034607
2,0.9768000245094299,0.9704999923706055,0.9701166749000549,0.968999981880188,0.9687166810035706,0.9686999917030334,0.9610000252723694,0.963699996471405,0.963100016117096,0.9584000110626221,0.15889373421669006,0.08667276054620743,0.1221570149064064,0.06843383610248566,0.1271502524614334,0.12432723492383957,0.1230359598994255,0.13221536576747894
3,0.9800999760627747,0.9742500185966492,0.9732499718666077,0.9724500179290771,0.9718666672706604,0.9732999801635742,0.9661999940872192,0.9635000228881836,0.9661999940872192,0.9642000198364258,0.05791464447975159,0.0708436369895935,0.0861690565943718,0.08086557686328888,0.11209908127784729,0.12135844677686691,0.1156306117773056,0.11433269083499908
4,0.9833166599273682,0.9763666391372681,0.9766166806221008,0.9761833548545837,0.9764166474342346,0.9739999771118164,0.968500018119812,0.9688000082969666,0.9692999720573425,0.9664999842643738,0.08234061300754547,0.06616456806659698,0.02569960430264473,0.035900600254535675,0.10719101876020432,0.10643617063760757,0.10391223430633545,0.10823775827884674
5,0.9854000210762024,0.9787333607673645,0.9801666736602783,0.9781333208084106,0.9780333042144775,0.9742000102996826,0.9692999720573425,0.9718999862670898,0.9660999774932861,0.9686999917030334,0.049235958606004715,0.04387780278921127,0.056839972734451294,0.0670664981007576,0.10311047732830048,0.09662920236587524,0.1090220957994461,0.09793144464492798
6,0.9871833324432373,0.982200026512146,0.9803666472434998,0.978950023651123,0.9810500144958496,0.9764000177383423,0.972599983215332,0.9695000052452087,0.9703999757766724,0.9717000126838684,0.05151299387216568,0.01675129123032093,0.03409509360790253,0.016547271981835365,0.09025726467370987,0.10115287452936172,0.10419218987226486,0.09233732521533966
7,0.9887833595275879,0.9826333522796631,0.981249988079071,0.9813833236694336,0.9812666773796082,0.977400004863739,0.9721999764442444,0.97079998254776,0.9724000096321106,0.9710000157356262,0.03151942044496536,0.07115136086940765,0.04547476768493652,0.11374322324991226,0.08941718935966492,0.09379157423973083,0.0946309044957161,0.09366416931152344
8,0.989883303642273,0.9832833409309387,0.9829999804496765,0.9836000204086304,0.9829833507537842,0.9775999784469604,0.9721999764442444,0.9733999967575073,0.9739000201225281,0.972599983215332,0.0388714000582695,0.0091819167137146,0.01403016597032547,0.0330599769949913,0.09018536657094955,0.09440064430236816,0.09109387546777725,0.08637798577547073
9,0.9907666444778442,0.9842666387557983,0.984333336353302,0.9839166402816772,0.9856500029563904,0.9782000184059143,0.972599983215332,0.9728000164031982,0.9739999771118164,0.9728999733924866,0.02052021399140358,0.024295371025800705,0.019606266170740128,0.0195865910500288,0.08661859482526779,0.08758862316608429,0.09070844203233719,0.08449650555849075
