,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565833210945129,0.9473333358764648,0.949566662311554,0.9469500184059143,0.948199987411499,0.9537000060081482,0.9478999972343445,0.9473000168800354,0.9438999891281128,0.9484999775886536,0.21224407851696014,0.13065201044082642,0.17426183819770813,0.2887444496154785,0.1801586002111435,0.1796499490737915,0.18442703783512115,0.17952850461006165
1,0.9695333242416382,0.9624333381652832,0.9613166451454163,0.9597499966621399,0.9632499814033508,0.963699996471405,0.9592999815940857,0.955299973487854,0.9542999863624573,0.9570000171661377,0.04875659942626953,0.19765467941761017,0.10262006521224976,0.08641695976257324,0.13735435903072357,0.14709819853305817,0.148699089884758,0.1401209682226181
2,0.9757999777793884,0.9677833318710327,0.9669833183288574,0.968666672706604,0.9688166379928589,0.9700000286102295,0.9632999897003174,0.9599000215530396,0.9645000100135803,0.9641000032424927,0.07886581122875214,0.06767745316028595,0.0482696108520031,0.09437161684036255,0.124114990234375,0.127103790640831,0.12090873718261719,0.12063270062208176
3,0.9802500009536743,0.972766637802124,0.9744499921798706,0.9744166731834412,0.9738500118255615,0.9729999899864197,0.9666000008583069,0.9671000242233276,0.9681000113487244,0.9661999940872192,0.03029904142022133,0.06665069609880447,0.08807806670665741,0.06212187558412552,0.11222925037145615,0.10712987929582596,0.10433468967676163,0.11240771412849426
4,0.9833499789237976,0.9767500162124634,0.9769166707992554,0.9763333201408386,0.9771166443824768,0.9758999943733215,0.972000002861023,0.9686999917030334,0.9688000082969666,0.9692000150680542,0.10046882927417755,0.06435628980398178,0.0432865247130394,0.028591414913535118,0.1006639376282692,0.10063406825065613,0.10280244052410126,0.09981568902730942
5,0.9850999712944031,0.9779499769210815,0.979449987411499,0.9781666398048401,0.9775999784469604,0.9758999943733215,0.9708999991416931,0.9696999788284302,0.9711999893188477,0.9678000211715698,0.04658270627260208,0.09348732233047485,0.0588233545422554,0.09233734756708145,0.09496038407087326,0.09689822793006897,0.09597000479698181,0.10208992660045624
6,0.9869666695594788,0.979200005531311,0.9818333387374878,0.9809499979019165,0.9804499745368958,0.9771999716758728,0.9711999893188477,0.9707000255584717,0.9742000102996826,0.9706000089645386,0.025780031457543373,0.014317458495497704,0.018362130969762802,0.0982644110918045,0.09538206458091736,0.09284387528896332,0.09020163118839264,0.09507293999195099
7,0.9879000186920166,0.9811333417892456,0.982283353805542,0.9816166758537292,0.9814000129699707,0.9771000146865845,0.9722999930381775,0.9711999893188477,0.9726999998092651,0.9729999899864197,0.027426570653915405,0.007613902445882559,0.008383775129914284,0.01663784123957157,0.0908292829990387,0.09134198725223541,0.09052377939224243,0.0885574072599411
8,0.9893666505813599,0.9822666645050049,0.9822166562080383,0.9825999736785889,0.9824833273887634,0.9776999950408936,0.9714000225067139,0.9700000286102295,0.9735999703407288,0.9718000292778015,0.011788075789809227,0.021928275004029274,0.049430571496486664,0.012532947584986687,0.09326133131980896,0.0952889621257782,0.08579213172197342,0.09177622199058533
9,0.9901000261306763,0.9833333492279053,0.9840166568756104,0.9833999872207642,0.9846500158309937,0.9775000214576721,0.9739000201225281,0.9732999801635742,0.9745000004768372,0.9746999740600586,0.014180975034832954,0.008700991980731487,0.031752120703458786,0.013162009418010712,0.08999801427125931,0.08743121474981308,0.08336034417152405,0.08380451053380966
