,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566166400909424,0.9462833404541016,0.9480666518211365,0.9496333599090576,0.9478999972343445,0.9538000226020813,0.9434999823570251,0.948199987411499,0.9458000063896179,0.9470999836921692,0.1702401340007782,0.16107532382011414,0.13446643948554993,0.12694019079208374,0.18422284722328186,0.18542252480983734,0.1827709972858429,0.1789972186088562
1,0.9693666696548462,0.9636833071708679,0.9611999988555908,0.9599000215530396,0.9610499739646912,0.9641000032424927,0.9575999975204468,0.95660001039505,0.9562000036239624,0.9567000269889832,0.05219697952270508,0.15189450979232788,0.11370577663183212,0.20212619006633759,0.14082714915275574,0.14489589631557465,0.15216083824634552,0.1489638388156891
2,0.9765499830245972,0.9695500135421753,0.9703166484832764,0.9661833047866821,0.9680500030517578,0.9700000286102295,0.9639999866485596,0.9639999866485596,0.9609000086784363,0.9620000123977661,0.09408152103424072,0.027570068836212158,0.08113902062177658,0.05610043928027153,0.12008688598871231,0.12226052582263947,0.12550003826618195,0.12623140215873718
3,0.9807166457176208,0.9742000102996826,0.9746000170707703,0.9736499786376953,0.9745333194732666,0.9729999899864197,0.9646000266075134,0.9681000113487244,0.9659000039100647,0.9684000015258789,0.06539503484964371,0.03770458698272705,0.11286646127700806,0.1394234448671341,0.10785754024982452,0.10705602914094925,0.11173844337463379,0.10943344980478287
4,0.9831166863441467,0.9763833284378052,0.9767000079154968,0.9739166498184204,0.9776333570480347,0.9735999703407288,0.9682000279426575,0.9689000248908997,0.9674999713897705,0.9700000286102295,0.015058410353958607,0.03657305985689163,0.13469165563583374,0.028517281636595726,0.10276086628437042,0.10770305246114731,0.1103982999920845,0.0986788347363472
5,0.9853333234786987,0.9784166812896729,0.9793166518211365,0.9770166873931885,0.977649986743927,0.9757999777793884,0.9692999720573425,0.9708999991416931,0.968999981880188,0.9686999917030334,0.05659550428390503,0.026370028033852577,0.025821764022111893,0.04025398567318916,0.09932556003332138,0.0979209914803505,0.10391321033239365,0.10268426686525345
6,0.9869999885559082,0.9806833267211914,0.9814500212669373,0.9805333614349365,0.9820166826248169,0.9781000018119812,0.9707000255584717,0.9710999727249146,0.972000002861023,0.9728000164031982,0.020601795986294746,0.059818871319293976,0.026386504992842674,0.01886824332177639,0.09589356929063797,0.09426010400056839,0.0931301936507225,0.09049098193645477
7,0.9882000088691711,0.9825833439826965,0.9814500212669373,0.9811499714851379,0.9826666712760925,0.9772999882698059,0.9708999991416931,0.9703999757766724,0.9697999954223633,0.9715999960899353,0.0202565249055624,0.02795354090631008,0.022522706538438797,0.018061485141515732,0.09026315063238144,0.09567771106958389,0.09842204302549362,0.09145421534776688
8,0.9894166588783264,0.9823833107948303,0.9833833575248718,0.9822166562080383,0.9828166961669922,0.9793999791145325,0.9721999764442444,0.9732000231742859,0.9722999930381775,0.9725000262260437,0.027124440297484398,0.030984554439783096,0.016017336398363113,0.02264297939836979,0.08920766413211823,0.09154550731182098,0.09315915405750275,0.09057001024484634
9,0.9902166724205017,0.982699990272522,0.9837499856948853,0.9837166666984558,0.9837333559989929,0.9789000153541565,0.9724000096321106,0.9753999710083008,0.9721999764442444,0.9743000268936157,0.015357531607151031,0.018381111323833466,0.014295834116637707,0.024847764521837234,0.08809050917625427,0.08759389817714691,0.08915283530950546,0.08659733831882477
