,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9562000036239624,0.9474166631698608,0.9476833343505859,0.9466166496276855,0.9494166374206543,0.9531999826431274,0.946399986743927,0.9452000260353088,0.9435999989509583,0.9452999830245972,0.18663737177848816,0.2144099473953247,0.13659273087978363,0.15748314559459686,0.18170832097530365,0.18225303292274475,0.18645423650741577,0.1830805391073227
1,0.9695000052452087,0.961899995803833,0.9641000032424927,0.9596166610717773,0.9609833359718323,0.965399980545044,0.9581000208854675,0.9603999853134155,0.9557999968528748,0.9567000269889832,0.18123748898506165,0.0973525196313858,0.10076247155666351,0.042894840240478516,0.1409815400838852,0.13664235174655914,0.14694944024085999,0.14832013845443726
2,0.9768166542053223,0.9688833355903625,0.9693333506584167,0.968833327293396,0.9664833545684814,0.9692999720573425,0.9602000117301941,0.961899995803833,0.9624999761581421,0.9577999711036682,0.13288190960884094,0.059361089020967484,0.1110306978225708,0.055816300213336945,0.12629736959934235,0.12315058708190918,0.12828148901462555,0.13642236590385437
3,0.9802833199501038,0.9738500118255615,0.9731166958808899,0.9727166891098022,0.9713833332061768,0.9721999764442444,0.9672999978065491,0.9663000106811523,0.9639999866485596,0.9643999934196472,0.07638218998908997,0.09387441724538803,0.052849411964416504,0.03716127201914787,0.10898618400096893,0.11406506597995758,0.11964965611696243,0.11789736151695251
4,0.9835000038146973,0.9769499897956848,0.975266695022583,0.9761499762535095,0.9768333435058594,0.9750999808311462,0.9689000248908997,0.9661999940872192,0.9684000015258789,0.9674999713897705,0.050351373851299286,0.042747437953948975,0.05993722006678581,0.06291886419057846,0.10181208699941635,0.11016101390123367,0.10687955468893051,0.10729379951953888
5,0.9853000044822693,0.9783333539962769,0.9796666502952576,0.9789833426475525,0.9789833426475525,0.9760000109672546,0.9721999764442444,0.9699000120162964,0.9678999781608582,0.9695000052452087,0.02560240589082241,0.02978992462158203,0.047353439033031464,0.02910093031823635,0.095016248524189,0.0997932031750679,0.10384915769100189,0.09836170822381973
6,0.9870499968528748,0.9807166457176208,0.9816166758537292,0.9816499948501587,0.9809666872024536,0.9764999747276306,0.9722999930381775,0.9714999794960022,0.9703999757766724,0.972599983215332,0.06986555457115173,0.02644907869398594,0.04266002029180527,0.01628630980849266,0.09328623116016388,0.09480565786361694,0.09814126044511795,0.0969214141368866
7,0.9882166385650635,0.9817333221435547,0.9831333160400391,0.9812166690826416,0.9809333086013794,0.9771000146865845,0.973800003528595,0.9739999771118164,0.9702000021934509,0.970300018787384,0.03249530494213104,0.022716820240020752,0.025136807933449745,0.04890765622258186,0.08765652775764465,0.0891273096203804,0.09547890722751617,0.09516843408346176
8,0.9892333149909973,0.9833333492279053,0.9837833046913147,0.9832166433334351,0.9826499819755554,0.9789000153541565,0.9725000262260437,0.9739000201225281,0.9745000004768372,0.972599983215332,0.01892782561480999,0.015123019926249981,0.01853918470442295,0.018458258360624313,0.08974244445562363,0.08970118314027786,0.08689040690660477,0.09007599949836731
9,0.9897000193595886,0.9836500287055969,0.9842333197593689,0.9831333160400391,0.9837499856948853,0.9793999791145325,0.9728999733924866,0.9739999771118164,0.9739000201225281,0.9750999808311462,0.006044685374945402,0.029588837176561356,0.01388735044747591,0.005665701348334551,0.08762721717357635,0.08754555135965347,0.08825013786554337,0.0844455435872078
