,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563833475112915,0.9476666450500488,0.9470166563987732,0.9485333561897278,0.9463499784469604,0.953499972820282,0.9463000297546387,0.9466000199317932,0.9487000107765198,0.9426000118255615,0.11164312064647675,0.18719366192817688,0.17647674679756165,0.134020134806633,0.1772492229938507,0.18275676667690277,0.18145573139190674,0.18882350623607635
1,0.9690333604812622,0.9587166905403137,0.9626333117485046,0.9637333154678345,0.962233304977417,0.9625999927520752,0.9556999802589417,0.9588000178337097,0.958899974822998,0.9556999802589417,0.19311177730560303,0.19949568808078766,0.1671866625547409,0.0980302095413208,0.14638715982437134,0.1371178776025772,0.13732336461544037,0.14762166142463684
2,0.9769333600997925,0.9696166515350342,0.9714333415031433,0.9708499908447266,0.9698333144187927,0.9711999893188477,0.9635000228881836,0.965399980545044,0.9663000106811523,0.965499997138977,0.11238869279623032,0.12663675844669342,0.15062347054481506,0.05828480049967766,0.12149367481470108,0.11921592056751251,0.11684924364089966,0.11823934316635132
3,0.9794166684150696,0.972683310508728,0.974399983882904,0.9720166921615601,0.9733166694641113,0.9725000262260437,0.9660000205039978,0.967199981212616,0.9679999947547913,0.9667999744415283,0.08309509605169296,0.12572307884693146,0.08747990429401398,0.07762066274881363,0.11285710334777832,0.10736609995365143,0.11370342969894409,0.11252773553133011
4,0.9833666682243347,0.9764666557312012,0.9766833186149597,0.9761833548545837,0.977566659450531,0.9740999937057495,0.968999981880188,0.9692000150680542,0.9685999751091003,0.9710000157356262,0.04793781042098999,0.03960200399160385,0.03229258209466934,0.020935626700520515,0.10121791064739227,0.10616157203912735,0.10671743005514145,0.10080943256616592
5,0.9858166575431824,0.977816641330719,0.9798499941825867,0.9803500175476074,0.9801333546638489,0.9765999913215637,0.9693999886512756,0.9707000255584717,0.9733999967575073,0.97079998254776,0.12081970274448395,0.027819186449050903,0.07424405962228775,0.02569199539721012,0.09972788393497467,0.09725576639175415,0.09373614192008972,0.09579605609178543
6,0.9867666959762573,0.9797499775886536,0.979533314704895,0.980816662311554,0.9807500243186951,0.9768000245094299,0.9688000082969666,0.9706000089645386,0.972599983215332,0.9718999862670898,0.03487638384103775,0.029349997639656067,0.05432480573654175,0.08198811858892441,0.09890904277563095,0.09567835181951523,0.09397187829017639,0.09392610937356949
7,0.988183319568634,0.981166660785675,0.9827166795730591,0.9827499985694885,0.9826333522796631,0.977400004863739,0.9715999960899353,0.9721999764442444,0.973800003528595,0.9710000157356262,0.03341228514909744,0.13324172794818878,0.021182499825954437,0.007238441612571478,0.08994753658771515,0.08772435039281845,0.08804906159639359,0.09188187122344971
8,0.9892666935920715,0.9825666546821594,0.9829000234603882,0.9838500022888184,0.984000027179718,0.9782999753952026,0.9714999794960022,0.9729999899864197,0.9728000164031982,0.9731000065803528,0.011803535744547844,0.02819458581507206,0.02688666619360447,0.01575964316725731,0.08840335160493851,0.08924718201160431,0.0858001634478569,0.08911823481321335
9,0.9898333549499512,0.9834833145141602,0.984250009059906,0.9834833145141602,0.9836166501045227,0.9786999821662903,0.972100019454956,0.9721999764442444,0.9732999801635742,0.9724000096321106,0.017534038051962852,0.017486106604337692,0.013107025995850563,0.011897669173777103,0.08641959726810455,0.09014593809843063,0.09075793623924255,0.09069902449846268
