,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513833522796631,0.9449666738510132,0.9455833435058594,0.9488999843597412,0.9422000050544739,0.9420999884605408,0.16441117227077484,0.18721643090248108,0.1946454644203186,0.19202707707881927
1,0.9628833532333374,0.9569833278656006,0.9576500058174133,0.9606999754905701,0.953499972820282,0.9584000110626221,0.12285260856151581,0.13709968328475952,0.15833809971809387,0.14877471327781677
2,0.9711166620254517,0.9648833274841309,0.9659666419029236,0.9666000008583069,0.9599999785423279,0.9616000056266785,0.06443434953689575,0.08359326422214508,0.1312221884727478,0.1301860213279724
3,0.9761499762535095,0.9698833227157593,0.9701499938964844,0.968500018119812,0.9628999829292297,0.9639999866485596,0.07434490323066711,0.06566167622804642,0.12306765466928482,0.12209556996822357
4,0.9784500002861023,0.9724833369255066,0.974566638469696,0.9731000065803528,0.9667999744415283,0.968500018119812,0.04394075646996498,0.08281749486923218,0.11434854567050934,0.10458292067050934
5,0.9816666841506958,0.975849986076355,0.9775000214576721,0.9732999801635742,0.9678999781608582,0.9713000059127808,0.12129610031843185,0.09316311031579971,0.10343145579099655,0.09709238260984421
6,0.9828833341598511,0.9781666398048401,0.977400004863739,0.9750999808311462,0.9707000255584717,0.9692999720573425,0.07048049569129944,0.06903952360153198,0.09629169851541519,0.09965015202760696
7,0.9834833145141602,0.9785500168800354,0.9796500205993652,0.9747999906539917,0.9682999849319458,0.972000002861023,0.08031457662582397,0.011036220006644726,0.1034148707985878,0.09519187361001968
8,0.9854000210762024,0.980650007724762,0.9808499813079834,0.9761000275611877,0.9722999930381775,0.9717000126838684,0.031153907999396324,0.023326538503170013,0.09182707220315933,0.09267087280750275
9,0.9860000014305115,0.9792166948318481,0.9819499850273132,0.9761000275611877,0.9692000150680542,0.9729999899864197,0.016043849289417267,0.019522175192832947,0.09873275458812714,0.08795399963855743
10,0.9866499900817871,0.9817333221435547,0.9832500219345093,0.9757999777793884,0.9725000262260437,0.972000002861023,0.025548405945301056,0.018444035202264786,0.09344097971916199,0.08605502545833588
11,0.9879500269889832,0.9823833107948303,0.982783317565918,0.9771000146865845,0.9714000225067139,0.9711999893188477,0.05886438488960266,0.008995246142148972,0.09174732118844986,0.08780401945114136
12,0.9888499975204468,0.9838333129882812,0.9839166402816772,0.9779999852180481,0.9745000004768372,0.9746000170707703,0.01618266850709915,0.033162832260131836,0.08568858355283737,0.08561836928129196
13,0.9887499809265137,0.9843000173568726,0.9849666953086853,0.9760000109672546,0.972100019454956,0.972100019454956,0.01581563800573349,0.008277078159153461,0.08640529960393906,0.09066943824291229
14,0.9893166422843933,0.9844833612442017,0.9853000044822693,0.9771999716758728,0.9725000262260437,0.9749000072479248,0.01161819789558649,0.012721659615635872,0.08720045536756516,0.0841335877776146
15,0.9899333119392395,0.9854666590690613,0.9847999811172485,0.9771999716758728,0.9746999740600586,0.9736999869346619,0.00864698737859726,0.010396395809948444,0.08583034574985504,0.08841820061206818
16,0.9902166724205017,0.9866999983787537,0.98621666431427,0.9787999987602234,0.9746999740600586,0.9765999913215637,0.025006864219903946,0.00852328073233366,0.08465175330638885,0.0819370448589325
