,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502333402633667,0.9422666430473328,0.9465000033378601,0.946399986743927,0.9409000277519226,0.9430999755859375,0.28092968463897705,0.2928856909275055,0.20125921070575714,0.19482575356960297
1,0.9644166827201843,0.9583333134651184,0.9587166905403137,0.9613999724388123,0.9546999931335449,0.9549000263214111,0.06250035762786865,0.09425060451030731,0.15273071825504303,0.14941921830177307
2,0.9701499938964844,0.9639333486557007,0.9679333567619324,0.9624000191688538,0.9567000269889832,0.9596999883651733,0.0981646329164505,0.06833675503730774,0.14025166630744934,0.13192090392112732
3,0.9755499958992004,0.9690499901771545,0.9716500043869019,0.9704999923706055,0.9628999829292297,0.9653000235557556,0.08515778928995132,0.03776584565639496,0.12089502066373825,0.1181381344795227
4,0.979283332824707,0.9740666747093201,0.9744833111763,0.9710000157356262,0.9674000144004822,0.9656999707221985,0.09765198826789856,0.047691330313682556,0.10733827203512192,0.11207785457372665
5,0.9805833101272583,0.9763666391372681,0.9747666716575623,0.972100019454956,0.9671000242233276,0.9682999849319458,0.12228172272443771,0.09458010643720627,0.10250429809093475,0.10846100747585297
6,0.9834499955177307,0.9771833419799805,0.9788500070571899,0.9750000238418579,0.9686999917030334,0.9688000082969666,0.015008088201284409,0.05308927968144417,0.10170808434486389,0.09967784583568573
7,0.9842666387557983,0.9788833260536194,0.979366660118103,0.9749000072479248,0.9714000225067139,0.9721999764442444,0.014070658013224602,0.0724816843867302,0.09426630288362503,0.09806721657514572
8,0.9857833385467529,0.980400025844574,0.9820500016212463,0.9758999943733215,0.9711999893188477,0.9722999930381775,0.052773524075746536,0.015615742653608322,0.0938132032752037,0.09124016761779785
9,0.9871166944503784,0.9810666441917419,0.9835000038146973,0.9769999980926514,0.9724000096321106,0.9722999930381775,0.016279354691505432,0.03186803311109543,0.08835665136575699,0.09072566032409668
10,0.9873666763305664,0.9814000129699707,0.9841499924659729,0.978600025177002,0.972100019454956,0.9735999703407288,0.07841158658266068,0.03792303428053856,0.09101876616477966,0.08441024273633957
11,0.9871833324432373,0.9836666584014893,0.9832166433334351,0.9775999784469604,0.9724000096321106,0.9728000164031982,0.02418488636612892,0.04478134587407112,0.08803032338619232,0.0925358384847641
12,0.9878833293914795,0.9839833378791809,0.982699990272522,0.9768999814987183,0.9746000170707703,0.9707000255584717,0.0058341664262115955,0.01294722780585289,0.08670492470264435,0.09358783811330795
13,0.9887333512306213,0.98458331823349,0.9843000173568726,0.9768000245094299,0.9735999703407288,0.972100019454956,0.005350869614630938,0.006684557534754276,0.08754356950521469,0.09000743925571442
14,0.9887499809265137,0.985883355140686,0.9839500188827515,0.9775000214576721,0.9761999845504761,0.9732000231742859,0.010830267332494259,0.016293995082378387,0.08043210953474045,0.09212492406368256
15,0.9898499846458435,0.9856666922569275,0.9859499931335449,0.979200005531311,0.9768999814987183,0.9731000065803528,0.010877704247832298,0.0056138611398637295,0.08181723207235336,0.0882875919342041
16,0.9900166392326355,0.9848333597183228,0.9861666560173035,0.9787999987602234,0.9750999808311462,0.9746999740600586,0.00825632456690073,0.022983303293585777,0.08817698061466217,0.08766058087348938
17,0.9908666610717773,0.9868000149726868,0.9868833422660828,0.9790999889373779,0.9757999777793884,0.9753000140190125,0.018409131094813347,0.010045213624835014,0.08067303150892258,0.0858021005988121
18,0.9908666610717773,0.9864500164985657,0.9866333603858948,0.9776999950408936,0.9763000011444092,0.9743000268936157,0.017944684252142906,0.01667214371263981,0.08402855694293976,0.08676239103078842
19,0.991183340549469,0.9870333075523376,0.9872000217437744,0.9789999723434448,0.9765999913215637,0.9753000140190125,0.003695400431752205,0.016509301960468292,0.0801938846707344,0.08621613681316376
20,0.991349995136261,0.9876999855041504,0.9877333045005798,0.9786999821662903,0.9772999882698059,0.9761999845504761,0.004001709166914225,0.01647023856639862,0.07670082151889801,0.08280912786722183
21,0.9915333390235901,0.9879166483879089,0.9872999787330627,0.979200005531311,0.9768000245094299,0.9757000207901001,0.007132352329790592,0.00267004850320518,0.07929449528455734,0.08379729837179184
22,0.9912833571434021,0.987583339214325,0.9851999878883362,0.9789999723434448,0.9761999845504761,0.9736999869346619,0.01944694295525551,0.005759012885391712,0.0838366448879242,0.09502346813678741
23,0.991599977016449,0.9876000285148621,0.9863499999046326,0.9782000184059143,0.9761999845504761,0.974399983882904,0.0017578578554093838,0.011734629049897194,0.08112967759370804,0.09298744797706604
24,0.9914833307266235,0.9872833490371704,0.9866999983787537,0.9789999723434448,0.975600004196167,0.9745000004768372,0.0062750475481152534,0.015995465219020844,0.08290881663560867,0.09028572589159012
25,0.9916499853134155,0.9867166876792908,0.9880833625793457,0.9783999919891357,0.973800003528595,0.975600004196167,0.0042905379086732864,0.0031766036991029978,0.08861523866653442,0.08619862049818039
26,0.9916999936103821,0.9872499704360962,0.98458331823349,0.9787999987602234,0.9750000238418579,0.9703999757766724,0.005475349724292755,0.007110831327736378,0.08813640475273132,0.10226515680551529
27,0.9919999837875366,0.9882500171661377,0.9879500269889832,0.9789000153541565,0.9765999913215637,0.9769999980926514,0.004108193330466747,0.0033385443966835737,0.0850849524140358,0.0862775519490242
28,0.9924833178520203,0.9890166521072388,0.9875166416168213,0.9800999760627747,0.9779999852180481,0.9753999710083008,0.0016328636556863785,0.0035734600387513638,0.07959359139204025,0.08799383789300919
29,0.9923499822616577,0.9876166582107544,0.9872999787330627,0.9797000288963318,0.9735999703407288,0.9753999710083008,0.002891714219003916,0.002004062756896019,0.08733035624027252,0.08698439598083496
30,0.9921500086784363,0.9880666732788086,0.9884499907493591,0.9800000190734863,0.9749000072479248,0.9782999753952026,0.0025422093458473682,0.007297485135495663,0.08675212413072586,0.08190890401601791
31,0.9923833608627319,0.9874500036239624,0.9884833097457886,0.9793000221252441,0.9763000011444092,0.9767000079154968,0.005158999469131231,0.003073090687394142,0.08639807999134064,0.08252653479576111
32,0.9926000237464905,0.9886000156402588,0.9886833429336548,0.9811999797821045,0.9771999716758728,0.9782000184059143,0.014345195144414902,0.0021757339127361774,0.08052601665258408,0.08035814017057419
33,0.9923499822616577,0.9888166785240173,0.9870666861534119,0.98089998960495,0.9768000245094299,0.9772999882698059,0.001617911970242858,0.0026077451184391975,0.07879109680652618,0.08583003282546997
34,0.9922666549682617,0.9887499809265137,0.98580002784729,0.9771999716758728,0.9767000079154968,0.9714000225067139,0.0008409729925915599,0.021827058866620064,0.08312422037124634,0.10667160898447037
35,0.9914833307266235,0.987500011920929,0.9847833514213562,0.9793999791145325,0.9747999906539917,0.9728999733924866,0.003581827040761709,0.001693237223662436,0.091103196144104,0.09842008352279663
36,0.9920333623886108,0.9884499907493591,0.9854000210762024,0.9803000092506409,0.9781000018119812,0.9728000164031982,0.004269332159310579,0.012238500639796257,0.0816057100892067,0.10159506648778915
37,0.9914833307266235,0.98621666431427,0.9861833453178406,0.9779000282287598,0.9746000170707703,0.9733999967575073,0.005816490389406681,0.0010039499029517174,0.09354483336210251,0.09731598943471909
38,0.9919000267982483,0.9870499968528748,0.9861999750137329,0.9799000024795532,0.975600004196167,0.9735000133514404,0.003589098807424307,0.002334876684471965,0.09099794924259186,0.09910178184509277
39,0.9915666580200195,0.984666645526886,0.9879833459854126,0.9797999858856201,0.974399983882904,0.9761000275611877,0.018353451043367386,0.002969098510220647,0.10367376357316971,0.0973457396030426
40,0.991349995136261,0.9843999743461609,0.98785001039505,0.9790999889373779,0.9742000102996826,0.9763000011444092,0.0038197068497538567,0.0023169636260718107,0.10737179219722748,0.09360445290803909
41,0.9918666481971741,0.9852333068847656,0.9870499968528748,0.9794999957084656,0.9740999937057495,0.9740999937057495,0.0015479710418730974,0.007697002496570349,0.09680455178022385,0.09888863563537598
42,0.9919333457946777,0.9852666854858398,0.9873833060264587,0.9794999957084656,0.9735999703407288,0.9754999876022339,0.008525609970092773,0.002520340960472822,0.09752912819385529,0.09492900967597961
