,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9537500143051147,0.9466500282287598,0.9470999836921692,0.9468666911125183,0.9513999819755554,0.9444000124931335,0.944599986076355,0.9466999769210815,0.08766604214906693,0.18945489823818207,0.27305808663368225,0.18575428426265717,0.18490825593471527,0.1791444718837738
1,0.968833327293396,0.962933361530304,0.9650499820709229,0.962149977684021,0.9628999829292297,0.9595999717712402,0.9598000049591064,0.9574000239372253,0.048759423196315765,0.14077743887901306,0.1800381988286972,0.14169389009475708,0.13416723906993866,0.14069759845733643
2,0.9752833247184753,0.971833348274231,0.9710833430290222,0.9690666794776917,0.9679999947547913,0.9660000205039978,0.9642000198364258,0.9652000069618225,0.06088341772556305,0.045972052961587906,0.12365031987428665,0.11630063503980637,0.117722287774086,0.1209903210401535
3,0.9800500273704529,0.9769166707992554,0.9758666753768921,0.9764833450317383,0.9718000292778015,0.968999981880188,0.965499997138977,0.9679999947547913,0.06136104464530945,0.0841856300830841,0.05556081235408783,0.10526768863201141,0.11042135208845139,0.10667016357183456
4,0.9834499955177307,0.9802833199501038,0.9811833500862122,0.9799166917800903,0.9733999967575073,0.9692999720573425,0.9700999855995178,0.9713000059127808,0.03433481231331825,0.0407426580786705,0.035468000918626785,0.1009390726685524,0.09687173366546631,0.09703908860683441
5,0.985883355140686,0.9834333062171936,0.9835166931152344,0.9830166697502136,0.974399983882904,0.9717000126838684,0.9725000262260437,0.9713000059127808,0.1775583028793335,0.024890881031751633,0.06183420866727829,0.09384092688560486,0.09136569499969482,0.09578987956047058
6,0.9884499907493591,0.9859333038330078,0.9853000044822693,0.9841166734695435,0.9753999710083008,0.9736999869346619,0.9731000065803528,0.972100019454956,0.03363973647356033,0.02538963221013546,0.06536508351564407,0.0891125425696373,0.08911465108394623,0.09248477220535278
7,0.9899166822433472,0.9858499765396118,0.9871666431427002,0.986466646194458,0.9771999716758728,0.9742000102996826,0.9728000164031982,0.9761000275611877,0.014910327270627022,0.05949347838759422,0.017113566398620605,0.08986309915781021,0.08440002053976059,0.08297231793403625
8,0.9897333383560181,0.9865000247955322,0.9877499938011169,0.9872333407402039,0.9753999710083008,0.9721999764442444,0.9743000268936157,0.9746999740600586,0.042979639023542404,0.02839123085141182,0.008872966282069683,0.09397342801094055,0.08229005336761475,0.08525380492210388
9,0.9911333322525024,0.9890666604042053,0.9893166422843933,0.9888333082199097,0.9779999852180481,0.9753000140190125,0.9735999703407288,0.9765999913215637,0.1333049237728119,0.016018971800804138,0.01050269789993763,0.08375426381826401,0.08299802243709564,0.08150328695774078
