,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553833603858948,0.9512166380882263,0.9467499852180481,0.9496999979019165,0.9527000188827515,0.9485999941825867,0.9448000192642212,0.9470999836921692,0.2050960510969162,0.1617729365825653,0.19482316076755524,0.17841115593910217,0.18332837522029877,0.18228493630886078
1,0.9697833061218262,0.9647166728973389,0.9629999995231628,0.9646499752998352,0.9613999724388123,0.9564999938011169,0.9587000012397766,0.95660001039505,0.17809933423995972,0.10561411827802658,0.14506152272224426,0.14372903108596802,0.14179416000843048,0.14404556155204773
2,0.9762166738510132,0.9726666808128357,0.9710500240325928,0.973633348941803,0.9674000144004822,0.963699996471405,0.9629999995231628,0.9631999731063843,0.0964462161064148,0.10160478949546814,0.13550052046775818,0.12066719681024551,0.12147557735443115,0.1176789179444313
3,0.981333315372467,0.9764999747276306,0.9767500162124634,0.9777166843414307,0.9728000164031982,0.9664999842643738,0.9696999788284302,0.9690999984741211,0.1047116369009018,0.036514297127723694,0.08039318025112152,0.10820622742176056,0.1013311892747879,0.10164685547351837
4,0.9840333461761475,0.9820666909217834,0.979533314704895,0.9796833395957947,0.9721999764442444,0.9692999720573425,0.9684000015258789,0.9695000052452087,0.050819143652915955,0.05607917904853821,0.0248373094946146,0.09831159561872482,0.1005481630563736,0.099376380443573
5,0.9859833121299744,0.984000027179718,0.9821833372116089,0.98253333568573,0.9757000207901001,0.9731000065803528,0.9725000262260437,0.9714999794960022,0.03624800220131874,0.043450187891721725,0.03888170048594475,0.088203065097332,0.09062353521585464,0.09344867616891861
6,0.9880833625793457,0.9854166507720947,0.9844833612442017,0.984666645526886,0.9761000275611877,0.9739000201225281,0.9725000262260437,0.9733999967575073,0.036508649587631226,0.01692057028412819,0.02234993875026703,0.08620299398899078,0.0877557098865509,0.08646094053983688
7,0.9900833368301392,0.9872333407402039,0.9877333045005798,0.9870499968528748,0.977400004863739,0.9750000238418579,0.9758999943733215,0.9757999777793884,0.06903717666864395,0.03419611603021622,0.010366655886173248,0.0822114422917366,0.08139648288488388,0.08455643057823181
8,0.9910333156585693,0.9882333278656006,0.9878833293914795,0.9882166385650635,0.9783999919891357,0.9757999777793884,0.9750999808311462,0.9763000011444092,0.02288968488574028,0.05239621549844742,0.005589502863585949,0.07976321130990982,0.08273828029632568,0.08149717003107071
9,0.9914000034332275,0.9886500239372253,0.9890166521072388,0.98826664686203,0.9782000184059143,0.9758999943733215,0.9760000109672546,0.9757000207901001,0.01451854221522808,0.017303451895713806,0.023250896483659744,0.07665720582008362,0.07826486974954605,0.0798267275094986
10,0.9929166436195374,0.989883303642273,0.9903500080108643,0.9899333119392395,0.9775000214576721,0.9757000207901001,0.9757999777793884,0.9757999777793884,0.030191045254468918,0.010547651909291744,0.021759558469057083,0.08051504194736481,0.07764073461294174,0.07847907394170761
11,0.9933000206947327,0.9906333088874817,0.9907833337783813,0.9907000064849854,0.9782000184059143,0.9746000170707703,0.9764999747276306,0.9768000245094299,0.04814770445227623,0.008417481556534767,0.008166085928678513,0.08088888972997665,0.07758734375238419,0.07632020115852356
12,0.9941166639328003,0.9912166595458984,0.9922500252723694,0.9912999868392944,0.9796000123023987,0.9771000146865845,0.9775000214576721,0.9764000177383423,0.01538597047328949,0.014159489423036575,0.028279781341552734,0.07670904695987701,0.0762103796005249,0.07664518058300018
13,0.9944000244140625,0.9919333457946777,0.9927666783332825,0.991516649723053,0.9794999957084656,0.9772999882698059,0.9779999852180481,0.9768999814987183,0.012704870663583279,0.0038726564962416887,0.10446272790431976,0.07511827349662781,0.07235369831323624,0.07697432488203049
14,0.9947166442871094,0.9925000071525574,0.9922166466712952,0.9922000169754028,0.98089998960495,0.9782999753952026,0.9782999753952026,0.9776999950408936,0.011011404916644096,0.01028655469417572,0.013736303895711899,0.07224322110414505,0.07383745908737183,0.07461418956518173
15,0.9948999881744385,0.9926166534423828,0.9928500056266785,0.9923333525657654,0.9790999889373779,0.9761999845504761,0.977400004863739,0.9776999950408936,0.015081403777003288,0.005196023266762495,0.005218759644776583,0.07484851032495499,0.07614174485206604,0.075539730489254
16,0.9953666925430298,0.9934999942779541,0.993316650390625,0.9926166534423828,0.9797999858856201,0.9775999784469604,0.9782000184059143,0.977400004863739,0.03092343918979168,0.007565757725387812,0.024419235065579414,0.07510139048099518,0.07410848140716553,0.0763871967792511
17,0.9960166811943054,0.993149995803833,0.9938499927520752,0.9932166934013367,0.9807999730110168,0.9779999852180481,0.9793000221252441,0.9797000288963318,0.013391872867941856,0.010323548689484596,0.004593995399773121,0.0737377405166626,0.07368986308574677,0.07240369915962219
