,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548666477203369,0.9474999904632568,0.9492166638374329,0.9485999941825867,0.9495999813079834,0.9437999725341797,0.9447000026702881,0.9453999996185303,0.19404250383377075,0.0910947322845459,0.23192664980888367,0.18974828720092773,0.18860511481761932,0.18417461216449738
1,0.968999981880188,0.9639000296592712,0.9645500183105469,0.9653666615486145,0.9635000228881836,0.9578999876976013,0.9575999975204468,0.958899974822998,0.11144523322582245,0.09446512907743454,0.09753069281578064,0.139726921916008,0.14240041375160217,0.13720186054706573
2,0.9757000207901001,0.971750020980835,0.9713833332061768,0.972083330154419,0.968500018119812,0.9639999866485596,0.9641000032424927,0.9646999835968018,0.048678919672966,0.12465527653694153,0.052169933915138245,0.11752370744943619,0.12499003857374191,0.116709865629673
3,0.9804666638374329,0.9762166738510132,0.9774666428565979,0.9771166443824768,0.9715999960899353,0.9663000106811523,0.9674000144004822,0.9702000021934509,0.04936341196298599,0.12276862561702728,0.06870434433221817,0.10698038339614868,0.10571051388978958,0.10171584784984589
4,0.9847999811172485,0.9812166690826416,0.9816499948501587,0.9815000295639038,0.9743000268936157,0.970300018787384,0.9710999727249146,0.9731000065803528,0.01841764524579048,0.031184755265712738,0.05795680359005928,0.0958416536450386,0.09818103909492493,0.09252727776765823
5,0.9865166544914246,0.9828500151634216,0.982283353805542,0.9830666780471802,0.9736999869346619,0.9710000157356262,0.9700000286102295,0.9729999899864197,0.07255595177412033,0.0531541146337986,0.0717320591211319,0.09293065220117569,0.09690899401903152,0.09017689526081085
6,0.9885666370391846,0.9858166575431824,0.985450029373169,0.9857333302497864,0.975600004196167,0.9739000201225281,0.972000002861023,0.9745000004768372,0.012233395129442215,0.0294063538312912,0.05046332627534866,0.08657772839069366,0.09182459861040115,0.0869627296924591
7,0.9899666905403137,0.9862833619117737,0.987416684627533,0.9874333143234253,0.9764000177383423,0.9726999998092651,0.9743000268936157,0.9761999845504761,0.036319345235824585,0.039013225585222244,0.013507166877388954,0.08386943489313126,0.08623131364583969,0.0792442187666893
8,0.9911166429519653,0.987416684627533,0.9879999756813049,0.9886666536331177,0.9768000245094299,0.9747999906539917,0.9739000201225281,0.975600004196167,0.02257731184363365,0.035761479288339615,0.021857473999261856,0.08232273161411285,0.0891420766711235,0.08118512481451035
9,0.9915833473205566,0.9875666499137878,0.9897833466529846,0.9889833331108093,0.9771999716758728,0.9742000102996826,0.9745000004768372,0.9761999845504761,0.030011091381311417,0.013047946617007256,0.008277594111859798,0.0818781778216362,0.08563260734081268,0.0784653052687645
10,0.9929999709129333,0.9891666769981384,0.9907500147819519,0.9905833601951599,0.9782000184059143,0.9736999869346619,0.9750000238418579,0.977400004863739,0.044433657079935074,0.01750357076525688,0.0120993135496974,0.08344591408967972,0.08331343531608582,0.07855470478534698
11,0.9936500191688538,0.9906833171844482,0.9912999868392944,0.9905666708946228,0.978600025177002,0.975600004196167,0.9779000282287598,0.9763000011444092,0.031205885112285614,0.033337440341711044,0.027438029646873474,0.07964398711919785,0.07728198915719986,0.08072607964277267
12,0.9944999814033508,0.9912166595458984,0.9925000071525574,0.9918666481971741,0.9771999716758728,0.9761999845504761,0.9761000275611877,0.9768999814987183,0.014355242252349854,0.010716383345425129,0.01646219938993454,0.07820162177085876,0.07835059612989426,0.07774179428815842
13,0.9941666722297668,0.9915000200271606,0.9912166595458984,0.9916666746139526,0.9785000085830688,0.9782000184059143,0.9761000275611877,0.9775000214576721,0.01806309074163437,0.017164034768939018,0.005960404407233,0.07553397119045258,0.0803028792142868,0.07821756601333618
14,0.994533360004425,0.9909666776657104,0.9927833080291748,0.9927833080291748,0.9776999950408936,0.9757999777793884,0.9757999777793884,0.9775000214576721,0.020327769219875336,0.004884473048150539,0.008638164959847927,0.07959991693496704,0.08058172464370728,0.07626650482416153
15,0.9952499866485596,0.9926000237464905,0.9926999807357788,0.9928666949272156,0.9785000085830688,0.9772999882698059,0.9765999913215637,0.9765999913215637,0.0036759136710315943,0.011415349319577217,0.0028368006460368633,0.07300072908401489,0.08151369541883469,0.07839365303516388
16,0.995033323764801,0.9920666813850403,0.993316650390625,0.9928333163261414,0.9782000184059143,0.9779999852180481,0.9771000146865845,0.9779999852180481,0.0029434659518301487,0.0072790696285665035,0.0025629468727856874,0.0754898190498352,0.07656159996986389,0.07691261172294617
17,0.9954166412353516,0.9933000206947327,0.993399977684021,0.9933000206947327,0.9785000085830688,0.9768000245094299,0.977400004863739,0.9765999913215637,0.00347456824965775,0.007236234378069639,0.004226610530167818,0.07788276672363281,0.08242961764335632,0.07861778885126114
18,0.9952666759490967,0.9929333329200745,0.9936833381652832,0.9932666420936584,0.9783999919891357,0.9768999814987183,0.9764999747276306,0.9761999845504761,0.03036484681069851,0.013925883919000626,0.004013606812804937,0.08032448589801788,0.08267784118652344,0.08241217583417892
19,0.9963833093643188,0.9935500025749207,0.9940833449363708,0.9945166707038879,0.9796000123023987,0.9776999950408936,0.9765999913215637,0.9779999852180481,0.006039025261998177,0.00719060143455863,0.0028544082306325436,0.07367052882909775,0.08299151808023453,0.07552776485681534
20,0.9966166615486145,0.9936833381652832,0.9947999715805054,0.9938666820526123,0.9789999723434448,0.9775000214576721,0.9779999852180481,0.9771000146865845,0.0044676498509943485,0.006159690208733082,0.00618563499301672,0.07759950309991837,0.07839902490377426,0.0780055820941925
21,0.9965999722480774,0.9940166473388672,0.9947333335876465,0.9939666390419006,0.9779999852180481,0.9758999943733215,0.9779000282287598,0.9772999882698059,0.005797973833978176,0.0047030155546963215,0.0021253505256026983,0.08036090433597565,0.08142374455928802,0.07792108505964279
22,0.9965999722480774,0.9937000274658203,0.9943000078201294,0.9940666556358337,0.9799000024795532,0.9775000214576721,0.9765999913215637,0.9771999716758728,0.004152625799179077,0.0024951426312327385,0.0040349168702960014,0.07751014083623886,0.08168831467628479,0.07864151149988174
23,0.996833324432373,0.9943000078201294,0.994700014591217,0.994700014591217,0.9804999828338623,0.9794999957084656,0.9782999753952026,0.9782999753952026,0.0023747370578348637,0.0017122779972851276,0.004906932823359966,0.07656461745500565,0.0832599550485611,0.08129080384969711
24,0.9968666434288025,0.9940500259399414,0.9952999949455261,0.994866669178009,0.9797999858856201,0.9775000214576721,0.9771999716758728,0.9779999852180481,0.0014069466851651669,0.0019030466210097075,0.004448057152330875,0.07667183876037598,0.08156102895736694,0.08050978183746338
25,0.9972166419029236,0.9945166707038879,0.9954666495323181,0.9954000115394592,0.9787999987602234,0.9763000011444092,0.9765999913215637,0.9779000282287598,0.03794478625059128,0.002403322607278824,0.002436211798340082,0.0775420144200325,0.08273274451494217,0.08031468838453293
