,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533833265304565,0.9409166574478149,0.9474166631698608,0.9502333402633667,0.9519000053405762,0.9406999945640564,0.9458000063896179,0.945900022983551,0.1813689023256302,0.17823709547519684,0.23751425743103027,0.19701546430587769,0.1852085143327713,0.18216101825237274
1,0.9671333432197571,0.9646833539009094,0.9624333381652832,0.963533341884613,0.9628000259399414,0.9609000086784363,0.9585000276565552,0.958299994468689,0.14307932555675507,0.12499184906482697,0.09891240298748016,0.13454338908195496,0.14130988717079163,0.13804461061954498
2,0.9756666421890259,0.970300018787384,0.9712833166122437,0.9700499773025513,0.9697999954223633,0.9642000198364258,0.964900016784668,0.9645000100135803,0.13284289836883545,0.14508700370788574,0.04286884516477585,0.12096916139125824,0.11811301112174988,0.12315278500318527
3,0.9804666638374329,0.9751999974250793,0.9782333374023438,0.9745000004768372,0.9731000065803528,0.9681000113487244,0.9690999984741211,0.9678000211715698,0.07346802949905396,0.07147303223609924,0.07923388481140137,0.10900643467903137,0.10098173469305038,0.10798312723636627
4,0.9820666909217834,0.9792666435241699,0.9784500002861023,0.9787499904632568,0.972000002861023,0.9697999954223633,0.9689000248908997,0.9690999984741211,0.0378560945391655,0.053553156554698944,0.044540539383888245,0.09972728043794632,0.10019634664058685,0.10193309187889099
5,0.9853833317756653,0.9820833206176758,0.9828500151634216,0.982366681098938,0.9753000140190125,0.9714999794960022,0.972599983215332,0.9717000126838684,0.03234924003481865,0.03731002286076546,0.024764571338891983,0.09017997235059738,0.08846554905176163,0.09122024476528168
6,0.9868666529655457,0.984666645526886,0.9849833250045776,0.9835333228111267,0.9746000170707703,0.9746999740600586,0.9728000164031982,0.9696000218391418,0.02848101034760475,0.03971686586737633,0.012321874499320984,0.08434609323740005,0.08997291326522827,0.09297771006822586
7,0.9891666769981384,0.9857500195503235,0.9865166544914246,0.9861000180244446,0.9751999974250793,0.9703999757766724,0.9746999740600586,0.9735000133514404,0.052998512983322144,0.016199536621570587,0.02087671309709549,0.09312635660171509,0.0888405367732048,0.08578851819038391
8,0.9909499883651733,0.9882166385650635,0.987583339214325,0.9878333210945129,0.9772999882698059,0.9747999906539917,0.9746000170707703,0.9750999808311462,0.02037818543612957,0.09110186249017715,0.013039366342127323,0.08007171750068665,0.08279309421777725,0.08095600455999374
9,0.9915500283241272,0.9881666898727417,0.9888499975204468,0.9885833263397217,0.9775999784469604,0.9726999998092651,0.975600004196167,0.9743000268936157,0.01448114775121212,0.08245033770799637,0.029726453125476837,0.08424650877714157,0.08457832038402557,0.08303635567426682
10,0.9926000237464905,0.9897833466529846,0.9888333082199097,0.9900000095367432,0.9787999987602234,0.9771999716758728,0.9763000011444092,0.9758999943733215,0.024084653705358505,0.015279126353561878,0.029689408838748932,0.07664941251277924,0.08054227381944656,0.0804482102394104
11,0.993066668510437,0.9904166460037231,0.9903833270072937,0.991349995136261,0.9786999821662903,0.9775999784469604,0.9761999845504761,0.9775000214576721,0.0155174620449543,0.007103374227881432,0.03031143918633461,0.07456739991903305,0.07789123803377151,0.07484650611877441
12,0.9938166737556458,0.9904333353042603,0.991100013256073,0.9912833571434021,0.9785000085830688,0.975600004196167,0.9763000011444092,0.9768000245094299,0.07474920153617859,0.0175195150077343,0.009071413427591324,0.07990997284650803,0.07717839628458023,0.07857417315244675
13,0.994350016117096,0.9912999868392944,0.9919333457946777,0.9920833110809326,0.9782999753952026,0.9761999845504761,0.9764999747276306,0.9768000245094299,0.013929666019976139,0.0049659982323646545,0.010677367448806763,0.08041252195835114,0.07736272364854813,0.07676112651824951
14,0.9944833517074585,0.991433322429657,0.9915666580200195,0.9920666813850403,0.9790999889373779,0.977400004863739,0.9765999913215637,0.9779000282287598,0.008076834492385387,0.008885474875569344,0.01742708310484886,0.07678237557411194,0.07728912681341171,0.07348501682281494
15,0.9953333139419556,0.9927833080291748,0.9930499792098999,0.9930833578109741,0.9807999730110168,0.978600025177002,0.9789000153541565,0.9768999814987183,0.012389393523335457,0.012449458241462708,0.008956901729106903,0.07413148134946823,0.07553079724311829,0.07696805149316788
16,0.995199978351593,0.9924499988555908,0.9927999973297119,0.992816686630249,0.9800000190734863,0.9778000116348267,0.9789999723434448,0.9781000018119812,0.015132737345993519,0.005696318112313747,0.008512998931109905,0.0779159888625145,0.07472211122512817,0.07703114300966263
17,0.9955333471298218,0.993399977684021,0.9930333495140076,0.9929333329200745,0.9790999889373779,0.9782000184059143,0.9782000184059143,0.9769999980926514,0.003721458837389946,0.0063300528563559055,0.01182244811207056,0.07364930212497711,0.0771968886256218,0.07690121978521347
18,0.9956666827201843,0.9931833148002625,0.9932666420936584,0.9937166571617126,0.979200005531311,0.9761999845504761,0.9783999919891357,0.977400004863739,0.006228328682482243,0.018384860828518867,0.00664058793336153,0.07798746973276138,0.07736500352621078,0.07579811662435532
