,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539499878883362,0.9493666887283325,0.9492166638374329,0.9477166533470154,0.9506999850273132,0.9453999996185303,0.9466999769210815,0.9440000057220459,0.1652863621711731,0.15923883020877838,0.16506922245025635,0.18891730904579163,0.17913712561130524,0.18444840610027313
1,0.9692833423614502,0.9642166495323181,0.9644166827201843,0.964733362197876,0.9632999897003174,0.9603000283241272,0.9577999711036682,0.9592000246047974,0.14586010575294495,0.2569292485713959,0.12985949218273163,0.13942769169807434,0.13607345521450043,0.13605430722236633
2,0.975849986076355,0.9719499945640564,0.9718166589736938,0.9728333353996277,0.9684000015258789,0.9653000235557556,0.9635000228881836,0.9627000093460083,0.06563729792833328,0.11075438559055328,0.07268186658620834,0.11596976220607758,0.1186416745185852,0.12343066185712814
3,0.9811833500862122,0.9775999784469604,0.9768333435058594,0.9773833155632019,0.9714999794960022,0.9699000120162964,0.9682999849319458,0.9697999954223633,0.09670891612768173,0.050252627581357956,0.04189179092645645,0.10527332872152328,0.1062578335404396,0.10541880875825882
4,0.9840166568756104,0.9808666706085205,0.9803833365440369,0.9799000024795532,0.9739999771118164,0.9696000218391418,0.9704999923706055,0.97079998254776,0.02088319882750511,0.02928338386118412,0.09475667029619217,0.0983056128025055,0.09598059952259064,0.10329259932041168
5,0.9866166710853577,0.9838166832923889,0.9835333228111267,0.9818333387374878,0.9739999771118164,0.972100019454956,0.9736999869346619,0.9699000120162964,0.03680054843425751,0.042022332549095154,0.048851460218429565,0.08993306010961533,0.08937600255012512,0.09679538756608963
6,0.9892833232879639,0.9862333536148071,0.9860833287239075,0.986133337020874,0.9757999777793884,0.9751999974250793,0.9740999937057495,0.9728000164031982,0.03254607319831848,0.017493415623903275,0.04396616294980049,0.08244585990905762,0.08634831756353378,0.08925838023424149
7,0.9897666573524475,0.9863166809082031,0.9868833422660828,0.9870333075523376,0.9771000146865845,0.975600004196167,0.9732999801635742,0.9757999777793884,0.012167379260063171,0.012069891206920147,0.024644771590828896,0.08155254274606705,0.08625347912311554,0.08500102907419205
8,0.9908166527748108,0.9887166619300842,0.9882333278656006,0.9883666634559631,0.9793999791145325,0.9764000177383423,0.9765999913215637,0.9771999716758728,0.08818186074495316,0.03566717728972435,0.012658005580306053,0.07616323977708817,0.07997488975524902,0.08040467649698257
9,0.991516649723053,0.9890000224113464,0.9883999824523926,0.9897500276565552,0.978600025177002,0.9768999814987183,0.9760000109672546,0.9775999784469604,0.020560383796691895,0.01302218995988369,0.033863458782434464,0.07742630690336227,0.07746101170778275,0.07664583623409271
10,0.9928666949272156,0.9906499981880188,0.989883303642273,0.9903166890144348,0.9789999723434448,0.9772999882698059,0.9757000207901001,0.9771999716758728,0.014656845480203629,0.007475054822862148,0.011495957151055336,0.07832401990890503,0.07929592579603195,0.07880843430757523
11,0.9933666586875916,0.9903166890144348,0.9906333088874817,0.9914166927337646,0.9793999791145325,0.9768000245094299,0.9768999814987183,0.9786999821662903,0.006955133751034737,0.012395685538649559,0.013935953378677368,0.07721308618783951,0.07646019756793976,0.07374639809131622
12,0.9933666586875916,0.9909666776657104,0.9902999997138977,0.9913666844367981,0.9782000184059143,0.9753000140190125,0.9764999747276306,0.9757000207901001,0.011760907247662544,0.007048849947750568,0.03136798366904259,0.0817950963973999,0.08385110646486282,0.08030148595571518
13,0.9946333169937134,0.9926666617393494,0.9921333193778992,0.9921166896820068,0.9800000190734863,0.9783999919891357,0.9769999980926514,0.9781000018119812,0.010679909959435463,0.004290579352527857,0.007593052461743355,0.07325611263513565,0.07647301256656647,0.07512339949607849
14,0.9952666759490967,0.9930999875068665,0.9927166700363159,0.9931833148002625,0.9810000061988831,0.9775000214576721,0.9781000018119812,0.9793999791145325,0.0056070489808917046,0.008279255591332912,0.014185079373419285,0.07325748354196548,0.07480170577764511,0.07071899622678757
15,0.9954333305358887,0.992900013923645,0.9929666519165039,0.9932500123977661,0.9801999926567078,0.9782000184059143,0.9778000116348267,0.9790999889373779,0.01448933407664299,0.004619620740413666,0.045407168567180634,0.07515974342823029,0.07474538683891296,0.0708644911646843
16,0.9952666759490967,0.9935333132743835,0.9926333427429199,0.9926999807357788,0.9790999889373779,0.9764999747276306,0.977400004863739,0.9775000214576721,0.04079039767384529,0.0034403034951537848,0.014625189825892448,0.07721829414367676,0.07942964136600494,0.07922624051570892
17,0.9955833554267883,0.9934333562850952,0.9931166768074036,0.9934999942779541,0.9789999723434448,0.9782999753952026,0.9772999882698059,0.9779000282287598,0.0073158033192157745,0.006992175243794918,0.007802010979503393,0.07403520494699478,0.0752209722995758,0.07341766357421875
18,0.9959333539009094,0.9938499927520752,0.9937000274658203,0.9940500259399414,0.9797000288963318,0.9779000282287598,0.9775000214576721,0.979200005531311,0.006977717392146587,0.009998458437621593,0.004090122878551483,0.07660889625549316,0.07237625867128372,0.0717112272977829
19,0.996066689491272,0.9939000010490417,0.9937833547592163,0.9939166903495789,0.980400025844574,0.9785000085830688,0.9782999753952026,0.9793000221252441,0.008544020354747772,0.009490584023296833,0.003750585950911045,0.07536450028419495,0.07483711838722229,0.07784494757652283
20,0.9963833093643188,0.9944999814033508,0.994183361530304,0.9941666722297668,0.98089998960495,0.9771999716758728,0.9782000184059143,0.979200005531311,0.002949378453195095,0.003930460661649704,0.0018128821393474936,0.07499880343675613,0.07510116696357727,0.07602842897176743
21,0.9967333078384399,0.9944999814033508,0.994616687297821,0.9941666722297668,0.9804999828338623,0.978600025177002,0.9797000288963318,0.9789000153541565,0.0021945969201624393,0.003046527039259672,0.006713859271258116,0.07204142957925797,0.07362733781337738,0.07678146660327911
22,0.9969499707221985,0.9945499897003174,0.9950000047683716,0.9946333169937134,0.980400025844574,0.9772999882698059,0.978600025177002,0.9786999821662903,0.0026733125559985638,0.0027385603170841932,0.00273486808873713,0.07460857927799225,0.07393638044595718,0.07630595564842224
23,0.996666669845581,0.9946333169937134,0.994783341884613,0.994533360004425,0.9801999926567078,0.9769999980926514,0.9790999889373779,0.9775999784469604,0.02479669824242592,0.0032167197205126286,0.0040010856464505196,0.07769251614809036,0.07462262362241745,0.07589121162891388
24,0.996999979019165,0.9946666955947876,0.9951666593551636,0.9946333169937134,0.9803000092506409,0.9775999784469604,0.9793999791145325,0.9800999760627747,0.0020469967275857925,0.0024146439973264933,0.0016890409169718623,0.0772220566868782,0.07241657376289368,0.07467302680015564
25,0.9968666434288025,0.9951666593551636,0.9946333169937134,0.9949833154678345,0.9805999994277954,0.9785000085830688,0.9782000184059143,0.9789000153541565,0.003041884396225214,0.006342124193906784,0.002729355823248625,0.07464206963777542,0.07669387012720108,0.07469477504491806
26,0.9970333576202393,0.9950833320617676,0.994866669178009,0.9951500296592712,0.9803000092506409,0.9793000221252441,0.9789000153541565,0.9804999828338623,0.01517628226429224,0.003004377707839012,0.006482113618403673,0.07562752813100815,0.07358431071043015,0.07296472042798996
27,0.9971666932106018,0.995283305644989,0.9948333501815796,0.995283305644989,0.9800999760627747,0.978600025177002,0.978600025177002,0.9796000123023987,0.002748727798461914,0.0011016562348231673,0.004638609942048788,0.07578431814908981,0.07538112252950668,0.0755922943353653
28,0.9970333576202393,0.9949166774749756,0.9944499731063843,0.995199978351593,0.9799000024795532,0.977400004863739,0.979200005531311,0.9794999957084656,0.0070369611494243145,0.0028724197763949633,0.0025171772576868534,0.07880755513906479,0.07792678475379944,0.07613569498062134
29,0.9969000220298767,0.9946500062942505,0.9951000213623047,0.9944000244140625,0.9793000221252441,0.9768999814987183,0.9779999852180481,0.9783999919891357,0.00406607985496521,0.004398754332214594,0.0020537732634693384,0.08010930567979813,0.07764585316181183,0.07775593549013138
30,0.9966333508491516,0.9946666955947876,0.995199978351593,0.9933333396911621,0.9785000085830688,0.9764000177383423,0.9783999919891357,0.9747999906539917,0.008629033342003822,0.006201745476573706,0.0069173602387309074,0.08404561877250671,0.0817691907286644,0.09105560183525085
31,0.9966999888420105,0.995116651058197,0.9952999949455261,0.9940000176429749,0.9789999723434448,0.9771000146865845,0.9783999919891357,0.9769999980926514,0.0016802757745608687,0.015920285135507584,0.003932584542781115,0.08214250952005386,0.08191636949777603,0.08752453327178955
32,0.996150016784668,0.9946500062942505,0.9931333065032959,0.9925500154495239,0.9793999791145325,0.9775999784469604,0.9753999710083008,0.9769999980926514,0.0015751064056530595,0.0021790910977870226,0.00920411478728056,0.0847456157207489,0.08939336240291595,0.08995496481657028
33,0.9967666864395142,0.9949166774749756,0.9941333532333374,0.9947166442871094,0.9793000221252441,0.9776999950408936,0.9765999913215637,0.9783999919891357,0.0585993193089962,0.002920490223914385,0.008640216663479805,0.0820370689034462,0.08487319946289062,0.08205639570951462
34,0.9966999888420105,0.9925833344459534,0.9951333403587341,0.9938333630561829,0.9790999889373779,0.9765999913215637,0.9779000282287598,0.9765999913215637,0.0072499425150454044,0.010743187740445137,0.005296973045915365,0.08818863332271576,0.0808236300945282,0.09314660727977753
35,0.9964666962623596,0.9941166639328003,0.9944833517074585,0.9941499829292297,0.9793000221252441,0.9776999950408936,0.9783999919891357,0.9779000282287598,0.012442179024219513,0.0032321340404450893,0.004125933162868023,0.0836024135351181,0.08254440873861313,0.08967912197113037
36,0.9958999752998352,0.993399977684021,0.9939000010490417,0.9934499859809875,0.9793000221252441,0.9761999845504761,0.9778000116348267,0.9764000177383423,0.0012664695968851447,0.009096735157072544,0.011979763396084309,0.08691500872373581,0.08250744640827179,0.09129561483860016
37,0.996233344078064,0.9928833246231079,0.9939333200454712,0.9943166375160217,0.9800000190734863,0.9750000238418579,0.9785000085830688,0.9779000282287598,0.005328117869794369,0.004068478476256132,0.004373668693006039,0.09472709149122238,0.08535805344581604,0.08327076584100723
38,0.9958000183105469,0.9925666451454163,0.9934999942779541,0.992900013923645,0.9764999747276306,0.9733999967575073,0.9757000207901001,0.9736999869346619,0.0041715651750564575,0.003474533325061202,0.0022366875782608986,0.10281036049127579,0.09200268238782883,0.09905289113521576
39,0.9960333108901978,0.9938333630561829,0.9937833547592163,0.9933333396911621,0.979200005531311,0.9767000079154968,0.9771000146865845,0.9767000079154968,0.0018142445478588343,0.0020809005945920944,0.0017852693563327193,0.08759942650794983,0.09047415852546692,0.09008723497390747
40,0.9970166683197021,0.995199978351593,0.995116651058197,0.9947166442871094,0.9793999791145325,0.9786999821662903,0.977400004863739,0.9764999747276306,0.0016939167398959398,0.007134598214179277,0.007274256553500891,0.08229410648345947,0.0845540314912796,0.0855078175663948
41,0.9970999956130981,0.9956166744232178,0.9948499798774719,0.994700014591217,0.9805999994277954,0.9793999791145325,0.9785000085830688,0.9782000184059143,0.005061929114162922,0.002950430614873767,0.005591994151473045,0.0768761932849884,0.083758145570755,0.0845617949962616
42,0.9976000189781189,0.9958500266075134,0.9962999820709229,0.9947666525840759,0.9803000092506409,0.9786999821662903,0.980400025844574,0.9782000184059143,0.0012625716626644135,0.012064454145729542,0.0006803079741075635,0.07865600287914276,0.07809985429048538,0.08582568168640137
43,0.9974333047866821,0.9953833222389221,0.9957166910171509,0.995033323764801,0.9810000061988831,0.9783999919891357,0.9789999723434448,0.9779000282287598,0.0020870291627943516,0.01972351409494877,0.001993565121665597,0.07979787141084671,0.07920477539300919,0.08365359902381897
44,0.9976166486740112,0.9962833523750305,0.9959166646003723,0.9957666397094727,0.9819999933242798,0.9800000190734863,0.9807999730110168,0.9800000190734863,0.0052046035416424274,0.0013780572917312384,0.0006924393819645047,0.07282646745443344,0.07635600864887238,0.07872463017702103
45,0.9979166388511658,0.996483325958252,0.9964166879653931,0.9964666962623596,0.98089998960495,0.9797000288963318,0.9800000190734863,0.980400025844574,0.001691325567662716,0.0015684310346841812,0.00045970705104991794,0.07729693502187729,0.07965632528066635,0.08003590255975723
46,0.9976666569709778,0.9962166547775269,0.996233344078064,0.9954666495323181,0.9805999994277954,0.9797000288963318,0.9803000092506409,0.9789999723434448,0.000504049938172102,0.0006648257840424776,0.0008595147519372404,0.0788964256644249,0.08219470083713531,0.08791319280862808
47,0.9977999925613403,0.9961000084877014,0.9960166811943054,0.9955499768257141,0.9815000295639038,0.9807000160217285,0.980400025844574,0.9797000288963318,0.0008104722946882248,0.0060592168010771275,0.0007577851647511125,0.07698450982570648,0.07714676856994629,0.07966292649507523
48,0.9976666569709778,0.9952333569526672,0.9961666464805603,0.9958833456039429,0.9814000129699707,0.9787999987602234,0.9800999760627747,0.979200005531311,0.000683077669236809,0.0009126189397647977,0.0005103476578369737,0.08243642002344131,0.0782158300280571,0.08338616043329239
49,0.9976833462715149,0.9959166646003723,0.996399998664856,0.9949833154678345,0.9804999828338623,0.9794999957084656,0.9793999791145325,0.9771000146865845,0.009629864245653152,0.0002305481757503003,0.008830674923956394,0.08030200749635696,0.08097465336322784,0.09069947898387909
