,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556499719619751,0.9487333297729492,0.9495000243186951,0.9502166509628296,0.9519000053405762,0.9484999775886536,0.944599986076355,0.9472000002861023,0.16380038857460022,0.22498661279678345,0.10639927536249161,0.1787518709897995,0.1820669025182724,0.17286856472492218
1,0.9706666469573975,0.9657999873161316,0.9651333093643188,0.964816689491272,0.9642000198364258,0.9611999988555908,0.9592999815940857,0.9587000012397766,0.12366800755262375,0.20269039273262024,0.15097659826278687,0.14131435751914978,0.13986702263355255,0.1386818289756775
2,0.977483332157135,0.9729333519935608,0.972266674041748,0.9734833240509033,0.9699000120162964,0.9649999737739563,0.9656999707221985,0.9664000272750854,0.08244651556015015,0.058687180280685425,0.0955013558268547,0.11793619394302368,0.11754197627305984,0.11726469546556473
3,0.980400025844574,0.9763166904449463,0.9763333201408386,0.9770333170890808,0.9711999893188477,0.9656000137329102,0.9664000272750854,0.9690999984741211,0.051190588623285294,0.04166564345359802,0.04637562483549118,0.11068373173475266,0.11328592896461487,0.10566772520542145
4,0.9841333627700806,0.9806333184242249,0.9815833568572998,0.9811166524887085,0.9746999740600586,0.97079998254776,0.9732000231742859,0.9729999899864197,0.03928329050540924,0.058502212166786194,0.03847108408808708,0.10020556300878525,0.09020030498504639,0.09420015662908554
5,0.986549973487854,0.9835500121116638,0.9831166863441467,0.9834166765213013,0.9757999777793884,0.9725000262260437,0.972599983215332,0.9703999757766724,0.03472109138965607,0.02795080468058586,0.06448344141244888,0.0908191129565239,0.09057702124118805,0.09296558052301407
6,0.9889333248138428,0.9859166741371155,0.9865999817848206,0.9862333536148071,0.9763000011444092,0.9739000201225281,0.9740999937057495,0.9745000004768372,0.028746526688337326,0.11728687584400177,0.05247819423675537,0.09075453132390976,0.08301831036806107,0.08472616225481033
7,0.9899500012397766,0.9866499900817871,0.9869666695594788,0.9872333407402039,0.978600025177002,0.9747999906539917,0.9757999777793884,0.9750999808311462,0.03902556002140045,0.04742513597011566,0.029744919389486313,0.08400586992502213,0.07947517931461334,0.07970552891492844
8,0.9917166829109192,0.9890333414077759,0.9893500208854675,0.9886166453361511,0.9782999753952026,0.9753999710083008,0.9760000109672546,0.9753000140190125,0.013286608271300793,0.030426841229200363,0.017548585310578346,0.085089772939682,0.07796548306941986,0.07830175757408142
9,0.9923666715621948,0.9892833232879639,0.990149974822998,0.989633321762085,0.9775000214576721,0.9753000140190125,0.9768999814987183,0.9747999906539917,0.010969970375299454,0.010338563472032547,0.023309875279664993,0.08489283174276352,0.07559938728809357,0.07856064289808273
