,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9430500268936157,0.9309333562850952,0.9309499859809875,0.9274333119392395,0.9315166473388672,0.9433000087738037,0.9302999973297119,0.9337000250816345,0.9272000193595886,0.9294999837875366,0.24448785185813904,0.20004618167877197,0.2883892357349396,0.47703787684440613,0.22893010079860687,0.21823793649673462,0.23466821014881134,0.22989006340503693
1,0.9587666392326355,0.9445666670799255,0.9505833387374878,0.9512166380882263,0.9489166736602783,0.95660001039505,0.9447000026702881,0.9488999843597412,0.9470999836921692,0.9506999850273132,0.11987809091806412,0.13808566331863403,0.10710141062736511,0.11815749853849411,0.18262623250484467,0.17280533909797668,0.17012347280979156,0.1723238229751587
2,0.9666666388511658,0.9559666514396667,0.956849992275238,0.9584333300590515,0.9594833254814148,0.9620000123977661,0.9527999758720398,0.9508000016212463,0.9555000066757202,0.9573000073432922,0.21710479259490967,0.24015915393829346,0.11337190866470337,0.12916240096092224,0.1561029851436615,0.16685672104358673,0.15401822328567505,0.14625759422779083
3,0.970883309841156,0.9627666473388672,0.9615166783332825,0.9614499807357788,0.9615499973297119,0.9663000106811523,0.9589999914169312,0.9563999772071838,0.9593999981880188,0.957099974155426,0.20269353687763214,0.1089426651597023,0.11437825858592987,0.11525972932577133,0.13701115548610687,0.14419929683208466,0.14083003997802734,0.14341770112514496
4,0.973633348941803,0.9624000191688538,0.9644666910171509,0.9635499715805054,0.9661666750907898,0.9679999947547913,0.9585999846458435,0.9599999785423279,0.9577999711036682,0.960099995136261,0.08167074620723724,0.04895199462771416,0.04273869842290878,0.10271891951560974,0.13525688648223877,0.1294172704219818,0.13269472122192383,0.12641242146492004
5,0.9776833057403564,0.968583345413208,0.9711666703224182,0.9690166711807251,0.9693999886512756,0.9732000231742859,0.9672999978065491,0.9641000032424927,0.9652000069618225,0.9625999927520752,0.27052271366119385,0.035391125828027725,0.07359910011291504,0.04569277912378311,0.11761599034070969,0.11598213016986847,0.11466053128242493,0.11856897175312042
6,0.978766679763794,0.9679666757583618,0.9719499945640564,0.971916675567627,0.9722999930381775,0.9713000059127808,0.9631999731063843,0.9635000228881836,0.9661999940872192,0.9635000228881836,0.02711028978228569,0.033102717250585556,0.04289436340332031,0.16570539772510529,0.11707784235477448,0.11702043563127518,0.11120102554559708,0.11466144770383835
7,0.9800833463668823,0.9721333384513855,0.9732499718666077,0.9709333181381226,0.970550000667572,0.9717000126838684,0.9668999910354614,0.9670000076293945,0.9639000296592712,0.9641000032424927,0.017913447692990303,0.09292309731245041,0.06798957288265228,0.02843358740210533,0.11297590285539627,0.11258965730667114,0.1100766733288765,0.11832209676504135
8,0.9815666675567627,0.9748166799545288,0.974566638469696,0.9737333059310913,0.9749333262443542,0.9726999998092651,0.9661999940872192,0.9660000205039978,0.9678999781608582,0.9660999774932861,0.011040042154490948,0.01578499749302864,0.09124410152435303,0.0488433763384819,0.11114905029535294,0.11005612462759018,0.10574782639741898,0.10835020989179611
9,0.9817500114440918,0.9747666716575623,0.975766658782959,0.9746000170707703,0.9762333035469055,0.9733999967575073,0.9692999720573425,0.96670001745224,0.9678999781608582,0.9686999917030334,0.03615908324718475,0.016302144154906273,0.04119235277175903,0.010568993166089058,0.10572734475135803,0.10776291787624359,0.10260123014450073,0.10126739740371704
