,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9467999935150146,0.930899977684021,0.9330999851226807,0.9377999901771545,0.931683361530304,0.9470999836921692,0.9322999715805054,0.9320999979972839,0.9373999834060669,0.9326000213623047,0.2562101483345032,0.24096670746803284,0.2718275189399719,0.17352576553821564,0.22011536359786987,0.21816520392894745,0.21050769090652466,0.23011913895606995
1,0.960016667842865,0.9468666911125183,0.9471499919891357,0.9488166570663452,0.9506499767303467,0.9559999704360962,0.9424999952316284,0.9442999958992004,0.9456999897956848,0.9498000144958496,0.0610523521900177,0.23673388361930847,0.11507964879274368,0.1617119163274765,0.1871730536222458,0.18257229030132294,0.17402483522891998,0.17439502477645874
2,0.9670500159263611,0.9573833346366882,0.9594333171844482,0.9575833082199097,0.9596166610717773,0.9621000289916992,0.9567000269889832,0.9552000164985657,0.9519000053405762,0.9559999704360962,0.10986471176147461,0.10219117999076843,0.0802433043718338,0.05990748107433319,0.15453943610191345,0.14370425045490265,0.15340368449687958,0.14921513199806213
3,0.972000002861023,0.964733362197876,0.9611166715621948,0.9615499973297119,0.9603999853134155,0.9657999873161316,0.9575999975204468,0.9585000276565552,0.9556999802589417,0.954200029373169,0.07764542102813721,0.04782021790742874,0.0704883560538292,0.032710228115320206,0.13532261550426483,0.1375965029001236,0.14528456330299377,0.14631614089012146
4,0.9748333096504211,0.9654833078384399,0.9683499932289124,0.9649999737739563,0.9685166478157043,0.968999981880188,0.9598000049591064,0.9638000130653381,0.9555000066757202,0.9617999792098999,0.07656116783618927,0.09963764250278473,0.07188208401203156,0.03135712817311287,0.13769948482513428,0.12086523324251175,0.13762301206588745,0.12643641233444214
5,0.977150022983551,0.968833327293396,0.9682999849319458,0.9678166508674622,0.9690666794776917,0.9699000120162964,0.963699996471405,0.9635999798774719,0.9611999988555908,0.963100016117096,0.10147637128829956,0.034817807376384735,0.02170790359377861,0.04448351263999939,0.12280217558145523,0.11956535279750824,0.12668417394161224,0.12053227424621582
6,0.9792333245277405,0.9721333384513855,0.9720166921615601,0.9697666764259338,0.9705666899681091,0.972100019454956,0.9664999842643738,0.9657999873161316,0.9613999724388123,0.9627000093460083,0.03430148959159851,0.013746428303420544,0.039046842604875565,0.010697637684643269,0.1177087277173996,0.11447162181138992,0.12321116030216217,0.11917401105165482
7,0.9804166555404663,0.9734500050544739,0.9718999862670898,0.9733166694641113,0.9756166934967041,0.972599983215332,0.9656999707221985,0.9660999774932861,0.9653000235557556,0.9696000218391418,0.07844442129135132,0.15140338242053986,0.015459243208169937,0.13616317510604858,0.11645586043596268,0.11717729270458221,0.11461570113897324,0.10787961632013321
8,0.9817833304405212,0.9739500284194946,0.9745333194732666,0.9736666679382324,0.9765999913215637,0.9731000065803528,0.964900016784668,0.9661999940872192,0.965399980545044,0.968999981880188,0.032472558319568634,0.034154366701841354,0.011867325752973557,0.0961492583155632,0.11550875008106232,0.11232065409421921,0.11293398588895798,0.10467824339866638
9,0.982866644859314,0.9761333465576172,0.975683331489563,0.9742666482925415,0.9772666692733765,0.9743000268936157,0.9681000113487244,0.968500018119812,0.9664000272750854,0.9690999984741211,0.004995125345885754,0.24003733694553375,0.014697670005261898,0.029313499107956886,0.10760428756475449,0.10391443222761154,0.11476309597492218,0.10328477621078491
