,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.945816695690155,0.9382833242416382,0.9304166436195374,0.9312166571617126,0.9319666624069214,0.9452999830245972,0.9354000091552734,0.9315999746322632,0.9286999702453613,0.9302999973297119,0.1830105036497116,0.19313094019889832,0.13308218121528625,0.3639060854911804,0.20914311707019806,0.22765153646469116,0.23551815748214722,0.22753281891345978
1,0.959933340549469,0.9524000287055969,0.9487000107765198,0.9459166526794434,0.9477499723434448,0.9578999876976013,0.9480000138282776,0.9458000063896179,0.9430999755859375,0.9476000070571899,0.19905295968055725,0.14456456899642944,0.30489128828048706,0.18024732172489166,0.16659918427467346,0.1819327175617218,0.18653357028961182,0.17946213483810425
2,0.9663000106811523,0.9589333534240723,0.9575833082199097,0.9578166604042053,0.9554499983787537,0.9606999754905701,0.9557999968528748,0.957099974155426,0.9535999894142151,0.9503999948501587,0.09250946342945099,0.07050376385450363,0.1581524908542633,0.1769377738237381,0.1445365995168686,0.14492450654506683,0.1518068164587021,0.15603436529636383
3,0.972266674041748,0.9627333283424377,0.9648666381835938,0.964983344078064,0.9599166512489319,0.9659000039100647,0.9573000073432922,0.9599999785423279,0.9577000141143799,0.9545999765396118,0.2419433742761612,0.1472461223602295,0.06839215010404587,0.04167048633098602,0.13784652948379517,0.13357481360435486,0.13583539426326752,0.14412736892700195
4,0.9757000207901001,0.9665666818618774,0.9667666554450989,0.9679499864578247,0.9657833576202393,0.9696000218391418,0.9606999754905701,0.9624999761581421,0.963699996471405,0.9614999890327454,0.01709972508251667,0.1132204532623291,0.15663665533065796,0.10167156904935837,0.1282961070537567,0.12387283891439438,0.12269943952560425,0.13199551403522491
5,0.9775000214576721,0.9695666432380676,0.968916654586792,0.9697499871253967,0.9690999984741211,0.9700999855995178,0.960099995136261,0.9639999866485596,0.9624999761581421,0.9628999829292297,0.15231120586395264,0.029338495805859566,0.0582331158220768,0.030408401042222977,0.13155552744865417,0.12665852904319763,0.12179526686668396,0.12283176183700562
6,0.9793999791145325,0.9717333316802979,0.9729499816894531,0.9710999727249146,0.9714666604995728,0.9728000164031982,0.9653000235557556,0.9657999873161316,0.965399980545044,0.963699996471405,0.04770756885409355,0.1957884281873703,0.06005226820707321,0.03777814283967018,0.12206252664327621,0.11244913190603256,0.11392287909984589,0.11783395707607269
7,0.9813166856765747,0.9757999777793884,0.9749666452407837,0.9727333188056946,0.9743333458900452,0.9735000133514404,0.9695000052452087,0.9666000008583069,0.96670001745224,0.9660999774932861,0.08022730052471161,0.06181322783231735,0.036373939365148544,0.10321331769227982,0.10712602734565735,0.10996167361736298,0.11007805168628693,0.10869026929140091
8,0.9817833304405212,0.9758166670799255,0.9742333292961121,0.9733333587646484,0.9752833247184753,0.9740999937057495,0.9693999886512756,0.9656000137329102,0.9660000205039978,0.9684000015258789,0.03755811229348183,0.011785723268985748,0.08326084911823273,0.10581067204475403,0.10585276782512665,0.1090279296040535,0.11030595749616623,0.10456113517284393
9,0.9825833439826965,0.9751999974250793,0.9759833216667175,0.9745833277702332,0.9764000177383423,0.9754999876022339,0.968999981880188,0.9682000279426575,0.9660000205039978,0.9677000045776367,0.023408453911542892,0.013561146333813667,0.03342486545443535,0.019994840025901794,0.1084735319018364,0.10363537818193436,0.11055327206850052,0.10733205825090408
