,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9450166821479797,0.9304500222206116,0.9332666397094727,0.9339666962623596,0.9302499890327454,0.9426000118255615,0.9289000034332275,0.9304999709129333,0.9358000159263611,0.929099977016449,0.21632736921310425,0.20843331515789032,0.2368074655532837,0.36162519454956055,0.23475727438926697,0.22594740986824036,0.22087375819683075,0.23669227957725525
1,0.9592166543006897,0.9459499716758728,0.9462833404541016,0.948199987411499,0.9442999958992004,0.9556000232696533,0.9435999989509583,0.9402999877929688,0.949999988079071,0.940500020980835,0.3317936062812805,0.18683519959449768,0.06105069816112518,0.16182133555412292,0.1790773719549179,0.19726121425628662,0.1734803020954132,0.19088415801525116
2,0.9662666916847229,0.958050012588501,0.958299994468689,0.9535833597183228,0.9557666778564453,0.9628999829292297,0.9527000188827515,0.953000009059906,0.9514999985694885,0.949999988079071,0.10572991520166397,0.17710211873054504,0.04751000553369522,0.06745713949203491,0.1591297835111618,0.15052802860736847,0.15795966982841492,0.16483992338180542
3,0.9719499945640564,0.9636333584785461,0.9654499888420105,0.9623833298683167,0.9635999798774719,0.9690999984741211,0.9581999778747559,0.9613999724388123,0.9603000283241272,0.9606000185012817,0.23348218202590942,0.03072923794388771,0.046492062509059906,0.0738220140337944,0.1371910572052002,0.12863685190677643,0.13238637149333954,0.13680826127529144
4,0.9741166830062866,0.9632499814033508,0.9671333432197571,0.9648000001907349,0.9658499956130981,0.9703999757766724,0.9595000147819519,0.9613999724388123,0.9603000283241272,0.9617999792098999,0.09371045231819153,0.11199686676263809,0.03357318788766861,0.05698283016681671,0.13539934158325195,0.13076277077198029,0.12773512303829193,0.1321379691362381
5,0.9766166806221008,0.9684500098228455,0.9703333377838135,0.9678833484649658,0.9675333499908447,0.9700000286102295,0.9610999822616577,0.9652000069618225,0.9607999920845032,0.9610999822616577,0.06881777197122574,0.15530277788639069,0.026319675147533417,0.06883862614631653,0.1286497265100479,0.12409072369337082,0.12244028598070145,0.12587788701057434
6,0.9782000184059143,0.9706500172615051,0.9714499711990356,0.9707000255584717,0.9688500165939331,0.9729999899864197,0.9621999859809875,0.9653000235557556,0.9659000039100647,0.9648000001907349,0.045322537422180176,0.08920162916183472,0.02393091842532158,0.03209197521209717,0.12340003997087479,0.116208016872406,0.11095952242612839,0.12231430411338806
7,0.9794666767120361,0.972183346748352,0.9717166423797607,0.9713000059127808,0.9728166460990906,0.9725000262260437,0.9643999934196472,0.9663000106811523,0.9642999768257141,0.9657999873161316,0.10858657211065292,0.035607099533081055,0.06317842751741409,0.026389487087726593,0.11510546505451202,0.11652553826570511,0.11309070140123367,0.1162734404206276
8,0.9811999797821045,0.9746500253677368,0.9745000004768372,0.9742333292961121,0.9732166528701782,0.9729999899864197,0.9677000045776367,0.9681000113487244,0.9670000076293945,0.9638000130653381,0.04766123369336128,0.02214105613529682,0.018642321228981018,0.01201425027102232,0.10963116586208344,0.11117272824048996,0.10734657198190689,0.1184091567993164
9,0.9821833372116089,0.9744666814804077,0.9763166904449463,0.9745000004768372,0.9736166596412659,0.9722999930381775,0.9656000137329102,0.9690999984741211,0.9664000272750854,0.9653000235557556,0.06777581572532654,0.030076367780566216,0.2517555356025696,0.05060888081789017,0.11205917596817017,0.10663589090108871,0.10728911310434341,0.1154116690158844
