,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9445499777793884,0.9344333410263062,0.9313499927520752,0.9309999942779541,0.932116687297821,0.9437999725341797,0.9329000115394592,0.9312999844551086,0.9286999702453613,0.9337000250816345,0.25097987055778503,0.41689497232437134,0.25249338150024414,0.17817586660385132,0.22179605066776276,0.22484199702739716,0.22661027312278748,0.2227982133626938
1,0.959683358669281,0.9495833516120911,0.9455833435058594,0.945900022983551,0.9470833539962769,0.9563000202178955,0.9455000162124634,0.9423999786376953,0.9447000026702881,0.9451000094413757,0.1585221290588379,0.20424503087997437,0.25658050179481506,0.29850369691848755,0.17765307426452637,0.1833365261554718,0.17941726744174957,0.18552948534488678
2,0.9664833545684814,0.9564499855041504,0.9557666778564453,0.9578999876976013,0.9559166431427002,0.9624000191688538,0.9521999955177307,0.9549000263214111,0.9545999765396118,0.9483000040054321,0.1745830625295639,0.07257219403982162,0.09272635728120804,0.11840318888425827,0.1631576120853424,0.14825990796089172,0.15035898983478546,0.16429458558559418
3,0.9719333052635193,0.9631166458129883,0.9631833434104919,0.9627000093460083,0.9624000191688538,0.9678999781608582,0.9595999717712402,0.9580000042915344,0.9593999981880188,0.9603000283241272,0.08070934563875198,0.04150760918855667,0.10245170444250107,0.2217104732990265,0.13680902123451233,0.13624802231788635,0.14002960920333862,0.1372378170490265
4,0.9741833209991455,0.965316653251648,0.9651833176612854,0.9657833576202393,0.9652166962623596,0.9688000082969666,0.9617000222206116,0.9585000276565552,0.9610000252723694,0.9603000283241272,0.12274694442749023,0.031841620802879333,0.07456935197114944,0.1142093613743782,0.13291341066360474,0.13425907492637634,0.12902167439460754,0.13182955980300903
5,0.9764833450317383,0.9706833362579346,0.9672666788101196,0.967199981212616,0.9691166877746582,0.9692999720573425,0.9649999737739563,0.9609000086784363,0.9595000147819519,0.9629999995231628,0.1809641420841217,0.2188393622636795,0.07656781375408173,0.06424318253993988,0.1211562529206276,0.12443427741527557,0.1279386729001999,0.12111227959394455
6,0.9782666563987732,0.9717333316802979,0.9696999788284302,0.9722333550453186,0.9711833596229553,0.9707000255584717,0.9641000032424927,0.9635999798774719,0.9639999866485596,0.9650999903678894,0.027471773326396942,0.02680813893675804,0.04756256937980652,0.04651213809847832,0.11855392158031464,0.11989885568618774,0.11486861854791641,0.1157088503241539
7,0.9797333478927612,0.971666693687439,0.9720500111579895,0.9737833142280579,0.973633348941803,0.9721999764442444,0.964900016784668,0.9649999737739563,0.9663000106811523,0.9677000045776367,0.09061499685049057,0.17890162765979767,0.02884192205965519,0.08097301423549652,0.1184026375412941,0.11482055485248566,0.10966833680868149,0.10953999310731888
8,0.981166660785675,0.973800003528595,0.9744333624839783,0.9751999974250793,0.9723833203315735,0.9732000231742859,0.9674999713897705,0.9666000008583069,0.968500018119812,0.9642000198364258,0.0429864227771759,0.053184568881988525,0.019594013690948486,0.023494966328144073,0.11101466417312622,0.10649950802326202,0.10669679939746857,0.1144852414727211
9,0.9825166463851929,0.9760666489601135,0.975350022315979,0.9760833382606506,0.975266695022583,0.9749000072479248,0.9674999713897705,0.9674999713897705,0.9695000052452087,0.9672999978065491,0.04171852022409439,0.01375877857208252,0.02923828922212124,0.042339373379945755,0.10820861905813217,0.10773659497499466,0.10423988103866577,0.11170586198568344
