,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9457333087921143,0.9326000213623047,0.930733323097229,0.9309166669845581,0.9354166388511658,0.944100022315979,0.9330000281333923,0.9297000169754028,0.9298999905586243,0.9341999888420105,0.22607532143592834,0.13577856123447418,0.22301968932151794,0.2357480823993683,0.22172746062278748,0.2263941466808319,0.23000238835811615,0.21726776659488678
1,0.9617499709129333,0.9525333046913147,0.9461666941642761,0.9460333585739136,0.9519500136375427,0.9573000073432922,0.9492999911308289,0.9420999884605408,0.9409999847412109,0.9488999843597412,0.16482926905155182,0.13524003326892853,0.13772788643836975,0.1968488246202469,0.16715575754642487,0.1827128678560257,0.18841208517551422,0.16913515329360962
2,0.966616690158844,0.9546499848365784,0.9563166499137878,0.9574999809265137,0.9604166746139526,0.9648000001907349,0.9505000114440918,0.9538999795913696,0.9538000226020813,0.958899974822998,0.0808238685131073,0.14888492226600647,0.05079664662480354,0.13838185369968414,0.15906362235546112,0.15434175729751587,0.15330569446086884,0.14381621778011322
3,0.9722499847412109,0.9641000032424927,0.9621333479881287,0.9634166955947876,0.9655666947364807,0.9663000106811523,0.9599999785423279,0.9587000012397766,0.9559000134468079,0.9610000252723694,0.13671869039535522,0.1276462972164154,0.0376075804233551,0.06524145603179932,0.12928222119808197,0.1423497498035431,0.14572231471538544,0.12809298932552338
4,0.9747666716575623,0.9637500047683716,0.9690333604812622,0.9682666659355164,0.9673833250999451,0.9692999720573425,0.9550999999046326,0.9627000093460083,0.9610000252723694,0.9656000137329102,0.13928130269050598,0.10573593527078629,0.02054617740213871,0.09481826424598694,0.14244404435157776,0.12144462019205093,0.12480880320072174,0.11859775334596634
5,0.9772999882698059,0.9701166749000549,0.9709833264350891,0.9678166508674622,0.9696666598320007,0.9713000059127808,0.9642000198364258,0.9642999768257141,0.9603000283241272,0.9625999927520752,0.0631328895688057,0.03653739392757416,0.1026085615158081,0.026265516877174377,0.11388779431581497,0.11741909384727478,0.12630051374435425,0.11891479790210724
6,0.9787999987602234,0.9708166718482971,0.9729833602905273,0.9698333144187927,0.9719499945640564,0.9706000089645386,0.9635000228881836,0.9635999798774719,0.9616000056266785,0.9671000242233276,0.08864608407020569,0.020125487819314003,0.10080103576183319,0.028620567172765732,0.11793547123670578,0.11165530979633331,0.11831745505332947,0.11029448360204697
7,0.9796500205993652,0.9713500142097473,0.9737666845321655,0.9726999998092651,0.973800003528595,0.972100019454956,0.9653000235557556,0.9682000279426575,0.9649999737739563,0.9678999781608582,0.022905513644218445,0.022324275225400925,0.05108407884836197,0.07422728836536407,0.11239514499902725,0.10676880180835724,0.1112658828496933,0.1071588397026062
8,0.980733335018158,0.9725499749183655,0.9732999801635742,0.9735000133514404,0.9738166928291321,0.9735999703407288,0.967199981212616,0.9672999978065491,0.9649999737739563,0.9696999788284302,0.14803485572338104,0.1313186138868332,0.01719006709754467,0.21254152059555054,0.10608714818954468,0.10643713176250458,0.1091776117682457,0.10291735827922821
9,0.9830999970436096,0.9749500155448914,0.9738666415214539,0.9761499762535095,0.975933313369751,0.973800003528595,0.9682000279426575,0.9656999707221985,0.9657999873161316,0.9706000089645386,0.012146794237196445,0.06538742780685425,0.06001929193735123,0.10121040046215057,0.10539457947015762,0.10994357615709305,0.10438214987516403,0.09791610389947891
