,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9703333377838135,0.9556666612625122,0.9670000076293945,0.9199000000953674,0.9081000089645386,0.9160000085830688,0.11265325546264648,0.11195332556962967,0.2965731918811798,0.27646884322166443
1,0.9919999837875366,0.9863333106040955,0.9829999804496765,0.932699978351593,0.928600013256073,0.9246000051498413,0.05594678968191147,0.092584989964962,0.2338288277387619,0.24565373361110687
2,0.9980000257492065,0.9953333139419556,0.9943333268165588,0.932699978351593,0.9297999739646912,0.929099977016449,0.08492162078619003,0.028080955147743225,0.22615915536880493,0.23402924835681915
3,0.9990000128746033,0.9973333477973938,0.9973333477973938,0.9355000257492065,0.9315999746322632,0.9336000084877014,0.01227211020886898,0.00721862493082881,0.22554349899291992,0.2183430939912796
4,0.999666690826416,0.999666690826416,0.9993333220481873,0.9369000196456909,0.9358000159263611,0.9316999912261963,0.011981476098299026,0.007523964159190655,0.21528857946395874,0.2269066870212555
5,1.0,1.0,1.0,0.9363999962806702,0.933899998664856,0.9333000183105469,0.005373767577111721,0.00652640126645565,0.2158651351928711,0.22279763221740723
6,0.999666690826416,0.999666690826416,0.999666690826416,0.9354000091552734,0.933899998664856,0.9350000023841858,0.00785509031265974,0.009139496833086014,0.22059853374958038,0.22045888006687164
7,1.0,1.0,0.999666690826416,0.9368000030517578,0.9359999895095825,0.9333000183105469,0.0054453532211482525,0.003344469703733921,0.21893300116062164,0.2285141795873642
8,1.0,1.0,1.0,0.9368000030517578,0.935699999332428,0.9361000061035156,0.001927906647324562,0.002586234360933304,0.22075268626213074,0.227227583527565
9,1.0,1.0,1.0,0.9380000233650208,0.9368000030517578,0.9354000091552734,0.002034091390669346,0.002832522615790367,0.22109565138816833,0.22910571098327637
