,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530666470527649,0.9461166858673096,0.949566662311554,0.9465833306312561,0.9503999948501587,0.9444000124931335,0.9456999897956848,0.9416000247001648,0.10953158140182495,0.2502508759498596,0.15967801213264465,0.1865186244249344,0.1836613565683365,0.18793076276779175
1,0.9677333235740662,0.9627666473388672,0.9613500237464905,0.9626666903495789,0.9627000093460083,0.9596999883651733,0.9556999802589417,0.9567000269889832,0.15211766958236694,0.17031005024909973,0.11654075980186462,0.14166885614395142,0.14402587711811066,0.14075390994548798
2,0.9744666814804077,0.9701166749000549,0.9714000225067139,0.9682999849319458,0.9682000279426575,0.9639999866485596,0.9646000266075134,0.9610000252723694,0.05641666427254677,0.09607304632663727,0.02503274939954281,0.12063799798488617,0.11850254982709885,0.12532371282577515
3,0.9781166911125183,0.9730333089828491,0.9728999733924866,0.9737666845321655,0.9713000059127808,0.9657999873161316,0.9656000137329102,0.9671000242233276,0.027535801753401756,0.11382552981376648,0.022172197699546814,0.11397013813257217,0.11890384554862976,0.11071451753377914
4,0.9811166524887085,0.9767833352088928,0.9763833284378052,0.9767166376113892,0.9733999967575073,0.9684000015258789,0.9708999991416931,0.968500018119812,0.10123934596776962,0.03157934918999672,0.03723958879709244,0.10490924119949341,0.10259196907281876,0.10184845328330994
5,0.9835833311080933,0.9800333380699158,0.9795500040054321,0.9791833162307739,0.9746999740600586,0.9706000089645386,0.9717000126838684,0.9692999720573425,0.018153293058276176,0.03249458223581314,0.01783808507025242,0.09663587808609009,0.09593963623046875,0.09739608317613602
6,0.9847833514213562,0.9814666509628296,0.980400025844574,0.9804499745368958,0.9739000201225281,0.9706000089645386,0.9692000150680542,0.9697999954223633,0.10003473609685898,0.02681131102144718,0.024157943204045296,0.09690689295530319,0.09934722632169724,0.09983702749013901
7,0.9862333536148071,0.9824166893959045,0.9814000129699707,0.9818500280380249,0.9750999808311462,0.9721999764442444,0.9715999960899353,0.9724000096321106,0.015169436112046242,0.013990775682032108,0.005762090906500816,0.09224655479192734,0.09367343783378601,0.09338930994272232
8,0.9869333505630493,0.9833499789237976,0.98253333568573,0.9830333590507507,0.9750000238418579,0.9721999764442444,0.9733999967575073,0.972000002861023,0.013622564263641834,0.023060064762830734,0.009929374791681767,0.0895143672823906,0.09062078595161438,0.08712861686944962
9,0.987500011920929,0.9840999841690063,0.9832666516304016,0.9832500219345093,0.9758999943733215,0.9733999967575073,0.9718999862670898,0.9739000201225281,0.004038987681269646,0.00590972974896431,0.08554594963788986,0.09024558961391449,0.09379380941390991,0.08991404622793198
