,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549000263214111,0.9482166767120361,0.9479833245277405,0.9480999708175659,0.9527000188827515,0.946399986743927,0.9451000094413757,0.9459999799728394,0.13086745142936707,0.11967751383781433,0.1607418954372406,0.1810646653175354,0.18486738204956055,0.1840720772743225
1,0.9665666818618774,0.9629499912261963,0.962149977684021,0.9626333117485046,0.9624000191688538,0.9587000012397766,0.9581999778747559,0.9578999876976013,0.0809682309627533,0.14026960730552673,0.11164290457963943,0.1387295424938202,0.14092309772968292,0.1446322500705719
2,0.9743000268936157,0.968833327293396,0.9685999751091003,0.9692000150680542,0.9660999774932861,0.9624000191688538,0.9587000012397766,0.9628999829292297,0.09324587881565094,0.03591206669807434,0.11786140501499176,0.12964318692684174,0.1318928301334381,0.12695854902267456
3,0.978600025177002,0.9746000170707703,0.974133312702179,0.9727166891098022,0.9692999720573425,0.9677000045776367,0.9659000039100647,0.9642999768257141,0.09510831534862518,0.027255389839410782,0.054836828261613846,0.11037831753492355,0.1098242700099945,0.11779960989952087
4,0.981416642665863,0.9771166443824768,0.9770166873931885,0.9776666760444641,0.9710999727249146,0.9690999984741211,0.9678999781608582,0.968999981880188,0.032656773924827576,0.028667129576206207,0.01608121395111084,0.10735458135604858,0.1020706444978714,0.1067376434803009
5,0.9833333492279053,0.9790499806404114,0.9775333404541016,0.9790666699409485,0.9728000164031982,0.9696999788284302,0.9688000082969666,0.9682999849319458,0.04876524955034256,0.023225456476211548,0.02481345646083355,0.10031525045633316,0.10250736027956009,0.10353268682956696
6,0.9853000044822693,0.9793833494186401,0.9805833101272583,0.9808333516120911,0.9733999967575073,0.9708999991416931,0.9684000015258789,0.970300018787384,0.010445283725857735,0.026252908632159233,0.012505286373198032,0.09717247635126114,0.09605011343955994,0.09861321747303009
7,0.9861999750137329,0.9813833236694336,0.982283353805542,0.9820666909217834,0.9747999906539917,0.9715999960899353,0.9714999794960022,0.9715999960899353,0.006826670840382576,0.010225662961602211,0.03343527019023895,0.0957435593008995,0.09073515981435776,0.09575671702623367
8,0.986549973487854,0.9824000000953674,0.9813833236694336,0.9830166697502136,0.9746999740600586,0.972100019454956,0.9704999923706055,0.9710000157356262,0.007301081903278828,0.025020670145750046,0.006817225366830826,0.09575065970420837,0.09661394357681274,0.09225089102983475
9,0.987500011920929,0.9828500151634216,0.9831500053405762,0.9827333092689514,0.9761000275611877,0.972100019454956,0.9724000096321106,0.9714000225067139,0.005234715528786182,0.010405870154500008,0.011144683696329594,0.09560484439134598,0.09151576459407806,0.09446275979280472
