,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951616644859314,0.9457666873931885,0.9469666481018066,0.9456666707992554,0.9484999775886536,0.9442999958992004,0.944599986076355,0.9434999823570251,0.16765624284744263,0.16936522722244263,0.2055019736289978,0.18608228862285614,0.1886923611164093,0.18963977694511414
1,0.9673166871070862,0.9598000049591064,0.9636666774749756,0.9607333540916443,0.9624999761581421,0.9567999839782715,0.9563999772071838,0.9567000269889832,0.14090010523796082,0.11587148159742355,0.1518266797065735,0.14821746945381165,0.14401879906654358,0.14246734976768494
2,0.9738166928291321,0.9683666825294495,0.9706666469573975,0.9686499834060669,0.967199981212616,0.9620000123977661,0.9635999798774719,0.9642000198364258,0.15634050965309143,0.10177983343601227,0.057510487735271454,0.12695732712745667,0.1252962350845337,0.12262415885925293
3,0.9781333208084106,0.9727333188056946,0.9738333225250244,0.9736833572387695,0.968999981880188,0.9639999866485596,0.9660000205039978,0.9643999934196472,0.06493868678808212,0.041545771062374115,0.025972304865717888,0.11519280076026917,0.11908610910177231,0.11702527105808258
4,0.9810000061988831,0.9763833284378052,0.9773666858673096,0.9763166904449463,0.9710999727249146,0.9682999849319458,0.9678000211715698,0.9663000106811523,0.024110211059451103,0.02144576795399189,0.05626297369599342,0.10894477367401123,0.10955894738435745,0.11084365099668503
5,0.9828166961669922,0.9784166812896729,0.9793166518211365,0.9781000018119812,0.9724000096321106,0.9692999720573425,0.9678999781608582,0.9678000211715698,0.03058292344212532,0.019409704953432083,0.0213476549834013,0.10192956030368805,0.10613193362951279,0.10307756066322327
6,0.984499990940094,0.9800666570663452,0.9806333184242249,0.979366660118103,0.9733999967575073,0.97079998254776,0.9689000248908997,0.9689000248908997,0.017917681485414505,0.015705347061157227,0.03189359977841377,0.10032259672880173,0.10291434079408646,0.0968455895781517
7,0.9850999712944031,0.9812833070755005,0.9808333516120911,0.9809333086013794,0.974399983882904,0.9724000096321106,0.9700000286102295,0.9714000225067139,0.008776867762207985,0.017958708107471466,0.007524288259446621,0.09411689639091492,0.10036661475896835,0.09589359164237976
8,0.9858666658401489,0.982450008392334,0.982200026512146,0.981416642665863,0.9745000004768372,0.9714000225067139,0.9710000157356262,0.9700999855995178,0.014952613040804863,0.005675069056451321,0.01817379891872406,0.09351357072591782,0.09787002205848694,0.09654806554317474
9,0.9873833060264587,0.9825833439826965,0.9829999804496765,0.9824333190917969,0.975600004196167,0.9710000157356262,0.9722999930381775,0.972000002861023,0.01690383069217205,0.009298653341829777,0.004142135381698608,0.09529075026512146,0.09727466106414795,0.0922200158238411
