,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539333581924438,0.9480166435241699,0.9475833177566528,0.9491333365440369,0.9495999813079834,0.944599986076355,0.9426000118255615,0.9458000063896179,0.21002328395843506,0.15009945631027222,0.2445538341999054,0.18520480394363403,0.19107495248317719,0.18393264710903168
1,0.96670001745224,0.9627833366394043,0.963699996471405,0.9621999859809875,0.9631999731063843,0.9603000283241272,0.9596999883651733,0.9574000239372253,0.0869084969162941,0.06706507503986359,0.12304423749446869,0.13616621494293213,0.13832668960094452,0.14066986739635468
2,0.9743666648864746,0.968500018119812,0.970633327960968,0.9696833491325378,0.9671000242233276,0.9621000289916992,0.965399980545044,0.9639999866485596,0.1085524708032608,0.09737775474786758,0.07651707530021667,0.12469855695962906,0.1194300502538681,0.12352363020181656
3,0.978766679763794,0.9740999937057495,0.9734833240509033,0.974399983882904,0.9724000096321106,0.9667999744415283,0.9682000279426575,0.9666000008583069,0.03535012528300285,0.07715800404548645,0.06656266003847122,0.10805251449346542,0.107460618019104,0.10973828285932541
4,0.9823333621025085,0.9773499965667725,0.977483332157135,0.9767500162124634,0.9731000065803528,0.9700999855995178,0.9696000218391418,0.968500018119812,0.02555837482213974,0.012179759331047535,0.020395169034600258,0.10212197154760361,0.1015244647860527,0.10455086827278137
5,0.9839166402816772,0.9799166917800903,0.979449987411499,0.979366660118103,0.9757999777793884,0.97079998254776,0.9702000021934509,0.97079998254776,0.012274367734789848,0.01790931448340416,0.010743476450443268,0.09393087029457092,0.09705685079097748,0.09903594851493835
6,0.9844499826431274,0.9802166819572449,0.9803000092506409,0.9802666902542114,0.9750999808311462,0.9710000157356262,0.9699000120162964,0.9711999893188477,0.008353807032108307,0.05706271529197693,0.0469168946146965,0.09938327223062515,0.10256996750831604,0.09514084458351135
7,0.9853000044822693,0.9811000227928162,0.9813166856765747,0.9810166954994202,0.9761000275611877,0.9731000065803528,0.9704999923706055,0.9711999893188477,0.013692704029381275,0.006795405875891447,0.01182970218360424,0.09067616611719131,0.09619996696710587,0.09659524261951447
8,0.9868333339691162,0.9829999804496765,0.9817333221435547,0.9824833273887634,0.9754999876022339,0.9739999771118164,0.972000002861023,0.9725000262260437,0.008685672655701637,0.007444120943546295,0.0038389042019844055,0.08634991198778152,0.09625560790300369,0.0915849357843399
9,0.9872499704360962,0.9831500053405762,0.9837666749954224,0.982616662979126,0.9763000011444092,0.9749000072479248,0.9735999703407288,0.9732000231742859,0.01020947378128767,0.007931733503937721,0.008415408432483673,0.08426482230424881,0.0918884426355362,0.09171761572360992
