,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944183349609375,0.9314333200454712,0.9332833290100098,0.93381667137146,0.9452000260353088,0.9336000084877014,0.9343000054359436,0.9337999820709229,0.381618857383728,0.2633071541786194,0.20062410831451416,0.22708351910114288,0.2215726524591446,0.22415012121200562
1,0.9586666822433472,0.9485333561897278,0.9473000168800354,0.9469000101089478,0.9544000029563904,0.9430999755859375,0.9455000162124634,0.9456999897956848,0.04073897749185562,0.14982883632183075,0.14669622480869293,0.18524429202079773,0.18485122919082642,0.18086345493793488
2,0.9640833139419556,0.9525499939918518,0.9500333070755005,0.9525499939918518,0.9607999920845032,0.9508000016212463,0.9488999843597412,0.9538999795913696,0.26590535044670105,0.1660231351852417,0.13908080756664276,0.1693667620420456,0.16924084722995758,0.1538633406162262
3,0.968833327293396,0.9583166837692261,0.9592000246047974,0.9606833457946777,0.9657999873161316,0.9539999961853027,0.954800009727478,0.9588000178337097,0.09181667864322662,0.12398267537355423,0.0475192666053772,0.1497046947479248,0.1488281935453415,0.1351316124200821
4,0.9716166853904724,0.9660666584968567,0.9641166925430298,0.9627833366394043,0.9684000015258789,0.9609000086784363,0.9611999988555908,0.9605000019073486,0.012874343432486057,0.09322835505008698,0.09427687525749207,0.1336401104927063,0.13022521138191223,0.1269586682319641
5,0.9738166928291321,0.964733362197876,0.9654333591461182,0.965399980545044,0.968999981880188,0.9596999883651733,0.963100016117096,0.961899995803833,0.06191602721810341,0.07857243716716766,0.17760814726352692,0.13394272327423096,0.1253167688846588,0.12455978989601135
6,0.975516676902771,0.9666000008583069,0.9650999903678894,0.9674000144004822,0.9699000120162964,0.961899995803833,0.9581000208854675,0.9642000198364258,0.054900601506233215,0.052379682660102844,0.023980319499969482,0.1270330250263214,0.1336451917886734,0.11705590784549713
7,0.9766666889190674,0.9663333296775818,0.9689666628837585,0.9682666659355164,0.9713000059127808,0.9603999853134155,0.9628999829292297,0.9653000235557556,0.055565204471349716,0.028987348079681396,0.08720751106739044,0.12589895725250244,0.11788928508758545,0.11419884115457535
8,0.9784833192825317,0.9706666469573975,0.9690333604812622,0.97038334608078,0.9713000059127808,0.9660999774932861,0.9646000266075134,0.9646999835968018,0.03386683762073517,0.041087910532951355,0.028128430247306824,0.11425852030515671,0.11491313576698303,0.11047898232936859
9,0.9784333109855652,0.9697666764259338,0.9713166952133179,0.9718833565711975,0.972000002861023,0.9616000056266785,0.9674999713897705,0.9664000272750854,0.025477981194853783,0.01526117604225874,0.031640104949474335,0.12735845148563385,0.10973747819662094,0.10690998286008835
10,0.9802333116531372,0.9711666703224182,0.9724000096321106,0.9716833233833313,0.9732999801635742,0.9646999835968018,0.9667999744415283,0.9656999707221985,0.16645513474941254,0.02189493179321289,0.13444221019744873,0.12147175520658493,0.10983332246541977,0.11067448556423187
11,0.9805333614349365,0.9735833406448364,0.97243332862854,0.970633327960968,0.9728000164031982,0.9674999713897705,0.9682000279426575,0.9635999798774719,0.019006559625267982,0.01368261594325304,0.02018549293279648,0.1145741418004036,0.10782365500926971,0.11816522479057312
12,0.9811166524887085,0.9735000133514404,0.9744666814804077,0.9736166596412659,0.9749000072479248,0.9667999744415283,0.9689000248908997,0.9690999984741211,0.01441819965839386,0.12371237576007843,0.023516256362199783,0.11763130128383636,0.10242292284965515,0.10616103559732437
13,0.9811999797821045,0.9730499982833862,0.9733499884605408,0.9752333164215088,0.9739000201225281,0.965399980545044,0.9682000279426575,0.9688000082969666,0.006870429031550884,0.029271189123392105,0.03517013415694237,0.11841801553964615,0.10755597800016403,0.10139082372188568
