,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9422833323478699,0.9277333617210388,0.932616651058197,0.9304333329200745,0.9406999945640564,0.926800012588501,0.9308000206947327,0.9325000047683716,0.20809729397296906,0.2568877935409546,0.19019699096679688,0.23533324897289276,0.23247316479682922,0.22265854477882385
1,0.9563666582107544,0.946316659450531,0.9450333118438721,0.9462666511535645,0.9535999894142151,0.9431999921798706,0.9448000192642212,0.945900022983551,0.14994874596595764,0.26262331008911133,0.26056817173957825,0.18919983506202698,0.194867804646492,0.18216566741466522
2,0.9636833071708679,0.9536333084106445,0.9559333324432373,0.9532999992370605,0.9606999754905701,0.951200008392334,0.953499972820282,0.951200008392334,0.17763017117977142,0.1523328423500061,0.16083739697933197,0.15943771600723267,0.15379348397254944,0.1590278297662735
3,0.9686499834060669,0.9576500058174133,0.9603166580200195,0.9598833322525024,0.9646000266075134,0.9545999765396118,0.9574000239372253,0.9574999809265137,0.1932811737060547,0.10653266310691833,0.0892905741930008,0.14802221953868866,0.1434023231267929,0.1445533186197281
4,0.971666693687439,0.9631666541099548,0.9652166962623596,0.9611166715621948,0.9690999984741211,0.9603000283241272,0.9605000019073486,0.9591000080108643,0.05463661253452301,0.0974724292755127,0.16499286890029907,0.13078615069389343,0.131902277469635,0.13500873744487762
5,0.9734166860580444,0.9628166556358337,0.965583324432373,0.9630166888237,0.9664999842643738,0.9559000134468079,0.9587000012397766,0.9585999846458435,0.050335843116045,0.06158822029829025,0.07541927695274353,0.1359139233827591,0.13156762719154358,0.13877631723880768
6,0.9760833382606506,0.9664999842643738,0.9678500294685364,0.9674166440963745,0.9704999923706055,0.9617000222206116,0.9628999829292297,0.9616000056266785,0.03536224365234375,0.1231573075056076,0.04403252899646759,0.12836408615112305,0.12433970719575882,0.1266661137342453
7,0.9769833087921143,0.9693499803543091,0.9702000021934509,0.9664166569709778,0.9710000157356262,0.9638000130653381,0.9645000100135803,0.9616000056266785,0.034860629588365555,0.1281265914440155,0.03265928477048874,0.1180708035826683,0.12029170989990234,0.13071209192276
8,0.9779999852180481,0.9697999954223633,0.9690999984741211,0.9684500098228455,0.9702000021934509,0.9634000062942505,0.9628000259399414,0.9627000093460083,0.04937208816409111,0.11408699303865433,0.039986733347177505,0.12469012290239334,0.12398077547550201,0.12570661306381226
9,0.9793000221252441,0.9704833626747131,0.9717666506767273,0.9700999855995178,0.9721999764442444,0.9653000235557556,0.9639000296592712,0.9648000001907349,0.02305860072374344,0.07254557311534882,0.041521940380334854,0.11754585057497025,0.11636870354413986,0.11911123245954514
