,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9540833234786987,0.944766640663147,0.9438333511352539,0.9466500282287598,0.9521999955177307,0.9440000057220459,0.9433000087738037,0.9460999965667725,0.22617754340171814,0.16520431637763977,0.23653700947761536,0.1915404349565506,0.19697079062461853,0.18626907467842102
1,0.9674833416938782,0.9608833193778992,0.9603666663169861,0.9600666761398315,0.964900016784668,0.9560999870300293,0.9595999717712402,0.9595999717712402,0.08775658905506134,0.15616638958454132,0.19048082828521729,0.1529010534286499,0.1457563191652298,0.13717207312583923
2,0.9728999733924866,0.965666651725769,0.9654333591461182,0.9659000039100647,0.9685999751091003,0.9602000117301941,0.9611999988555908,0.9628999829292297,0.04142127186059952,0.11887139081954956,0.14873215556144714,0.13446028530597687,0.12952549755573273,0.12550728023052216
3,0.9779833555221558,0.9699000120162964,0.9706000089645386,0.972083330154419,0.9717000126838684,0.9635999798774719,0.9652000069618225,0.9674999713897705,0.07637222111225128,0.1627967357635498,0.10412028431892395,0.12389642000198364,0.11540201306343079,0.11123184859752655
4,0.9810500144958496,0.974566638469696,0.9742833375930786,0.9733666777610779,0.9729999899864197,0.9688000082969666,0.9681000113487244,0.9706000089645386,0.11354589462280273,0.08898627758026123,0.10103130340576172,0.10641355067491531,0.10722542554140091,0.10404186695814133
5,0.9824166893959045,0.9752333164215088,0.9756666421890259,0.9759500026702881,0.9736999869346619,0.9666000008583069,0.9681000113487244,0.9704999923706055,0.06894923746585846,0.020145349204540253,0.08583971858024597,0.10978956520557404,0.10500014573335648,0.09840522706508636
6,0.9838833212852478,0.9772499799728394,0.9775333404541016,0.9769333600997925,0.9740999937057495,0.9685999751091003,0.9697999954223633,0.9696999788284302,0.07398149371147156,0.040396079421043396,0.027078213170170784,0.100493423640728,0.10140189528465271,0.09961891174316406
7,0.9848666787147522,0.9772833585739136,0.9784333109855652,0.9786999821662903,0.9767000079154968,0.9689000248908997,0.9700999855995178,0.9713000059127808,0.04762641713023186,0.03836262971162796,0.020574823021888733,0.1021912693977356,0.09444461762905121,0.09297872334718704
8,0.9859833121299744,0.9799166917800903,0.9789333343505859,0.9789000153541565,0.9754999876022339,0.9695000052452087,0.9711999893188477,0.9706000089645386,0.048204079270362854,0.05333741381764412,0.02746395394206047,0.10056377202272415,0.09698810428380966,0.09310747683048248
9,0.9877333045005798,0.9796833395957947,0.9817666411399841,0.9817000031471252,0.9768000245094299,0.9692999720573425,0.9735999703407288,0.9733999967575073,0.028517261147499084,0.011208629235625267,0.05029500275850296,0.10137778520584106,0.08789077401161194,0.08795306086540222
10,0.9880666732788086,0.9806166887283325,0.981249988079071,0.9822499752044678,0.9768999814987183,0.9693999886512756,0.9726999998092651,0.9728000164031982,0.025284061208367348,0.013052845373749733,0.01468111015856266,0.1002173200249672,0.08918718993663788,0.08837451040744781
11,0.9884166717529297,0.9814500212669373,0.9814000129699707,0.9835166931152344,0.9757999777793884,0.9690999984741211,0.9726999998092651,0.9740999937057495,0.017017798498272896,0.04212265834212303,0.019616737961769104,0.10285703092813492,0.08930332958698273,0.08463559299707413
12,0.989216685295105,0.982450008392334,0.982450008392334,0.9826833605766296,0.9771000146865845,0.9718000292778015,0.9750999808311462,0.9746000170707703,0.017067568376660347,0.012851913459599018,0.00645840959623456,0.09194540232419968,0.08682660758495331,0.08533353358507156
13,0.9899666905403137,0.984083354473114,0.9831666946411133,0.9839500188827515,0.9776999950408936,0.9714000225067139,0.9735000133514404,0.9750000238418579,0.01950964890420437,0.014099023304879665,0.019467517733573914,0.09039384126663208,0.08495250344276428,0.08134619146585464
