,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528666734695435,0.9436666369438171,0.9456499814987183,0.9437000155448914,0.9502000212669373,0.9390000104904175,0.9445000290870667,0.9442999958992004,0.25826597213745117,0.1615479737520218,0.15934965014457703,0.20168334245681763,0.19146285951137543,0.1882771998643875
1,0.965149998664856,0.9594333171844482,0.9574999809265137,0.9570500254631042,0.9602000117301941,0.9516000151634216,0.9538999795913696,0.9535999894142151,0.12230651080608368,0.14251384139060974,0.14263249933719635,0.153817281126976,0.15106970071792603,0.15571868419647217
2,0.9718166589736938,0.9669833183288574,0.9625166654586792,0.9665666818618774,0.9682999849319458,0.9624000191688538,0.9575999975204468,0.9621000289916992,0.05413692817091942,0.14480917155742645,0.08261238038539886,0.1321643590927124,0.1365198791027069,0.12898342311382294
3,0.9760500192642212,0.9685166478157043,0.969083309173584,0.9698833227157593,0.9707000255584717,0.9627000093460083,0.9642000198364258,0.963699996471405,0.209001362323761,0.12382911145687103,0.05207645520567894,0.12531083822250366,0.11667303740978241,0.12026138603687286
4,0.9794666767120361,0.9742666482925415,0.9722833037376404,0.9723166823387146,0.9735000133514404,0.9663000106811523,0.9677000045776367,0.9664999842643738,0.032614193856716156,0.05139210447669029,0.07820017635822296,0.11305860430002213,0.11167255789041519,0.11205857247114182
5,0.9805999994277954,0.9744499921798706,0.9735000133514404,0.9753333330154419,0.9722999930381775,0.964900016784668,0.9674000144004822,0.9678999781608582,0.04046601429581642,0.03330694139003754,0.0744132250547409,0.11528687924146652,0.10898301750421524,0.10714142769575119
6,0.9830333590507507,0.975600004196167,0.975849986076355,0.9778500199317932,0.9735999703407288,0.9649999737739563,0.9675999879837036,0.9699000120162964,0.020425129681825638,0.06568769365549088,0.12568484246730804,0.10795070976018906,0.10640081763267517,0.10284354537725449
7,0.9848833084106445,0.9794166684150696,0.9778833389282227,0.9791333079338074,0.9750000238418579,0.9684000015258789,0.9713000059127808,0.9702000021934509,0.07558643817901611,0.05004177615046501,0.03231339529156685,0.09982690960168839,0.0981028601527214,0.10076325386762619
8,0.9863166809082031,0.9803000092506409,0.978683352470398,0.9808833599090576,0.9768999814987183,0.9700999855995178,0.972100019454956,0.9710000157356262,0.04599827155470848,0.00699236337095499,0.01688750833272934,0.0942496508359909,0.09564359486103058,0.09452458471059799
9,0.986549973487854,0.9806166887283325,0.9797000288963318,0.9812666773796082,0.9757000207901001,0.9715999960899353,0.9704999923706055,0.9715999960899353,0.0181345846503973,0.04566241800785065,0.015008945018053055,0.09418943524360657,0.09763098508119583,0.09516376256942749
10,0.9873666763305664,0.9819499850273132,0.9804999828338623,0.9814000129699707,0.9771000146865845,0.9721999764442444,0.9703999757766724,0.9718999862670898,0.02285083755850792,0.006403876468539238,0.04328136146068573,0.09286341816186905,0.09510450810194016,0.0923914685845375
11,0.98785001039505,0.9815000295639038,0.9818999767303467,0.9823333621025085,0.9768999814987183,0.9706000089645386,0.9718000292778015,0.9732999801635742,0.046082329005002975,0.007602807600051165,0.007326764985918999,0.09964995086193085,0.09060264378786087,0.09092586487531662
12,0.9884333610534668,0.982699990272522,0.9827499985694885,0.9819666743278503,0.9775000214576721,0.972599983215332,0.9728999733924866,0.9732999801635742,0.01384833175688982,0.0372665598988533,0.032868415117263794,0.09096857905387878,0.08802714943885803,0.09241794794797897
13,0.9886500239372253,0.9824333190917969,0.9827499985694885,0.9837333559989929,0.9785000085830688,0.9714000225067139,0.9729999899864197,0.9746000170707703,0.011156955733895302,0.009619389660656452,0.011349855922162533,0.09560486674308777,0.09238206595182419,0.08764218538999557
14,0.9889500141143799,0.9824000000953674,0.9826333522796631,0.9833833575248718,0.9768000245094299,0.9729999899864197,0.9724000096321106,0.9732000231742859,0.008603320457041264,0.00853667315095663,0.006482008844614029,0.09234698116779327,0.09116224199533463,0.0912761464715004
15,0.989716649055481,0.9832000136375427,0.9835166931152344,0.9839000105857849,0.9764999747276306,0.9714000225067139,0.972599983215332,0.9707000255584717,0.007386558689177036,0.0057634273543953896,0.01736212894320488,0.10082029551267624,0.08648021519184113,0.09418115764856339
16,0.9896666407585144,0.9836999773979187,0.9833999872207642,0.984000027179718,0.977400004863739,0.9736999869346619,0.9743000268936157,0.9728000164031982,0.0631057545542717,0.003999063745141029,0.004984050989151001,0.09553780406713486,0.08829930424690247,0.0888122171163559
17,0.9897833466529846,0.9832500219345093,0.9835333228111267,0.9839833378791809,0.9768000245094299,0.9713000059127808,0.974399983882904,0.9739999771118164,0.005351767875254154,0.0019041367340832949,0.014748984947800636,0.09492041915655136,0.087230384349823,0.09321486949920654
18,0.9900333285331726,0.9839500188827515,0.9839500188827515,0.9836333394050598,0.9779000282287598,0.9728000164031982,0.9735000133514404,0.9728999733924866,0.006029438693076372,0.00877254456281662,0.004541488364338875,0.09121771901845932,0.09092321991920471,0.09649791568517685
19,0.9900333285331726,0.984250009059906,0.9842833280563354,0.9839500188827515,0.977400004863739,0.972599983215332,0.9746999740600586,0.9729999899864197,0.0021178657189011574,0.004341382533311844,0.0036274795420467854,0.08887384086847305,0.08749808371067047,0.09460925310850143
20,0.9900333285331726,0.9844666719436646,0.9846000075340271,0.9842666387557983,0.9782999753952026,0.972000002861023,0.9751999974250793,0.9736999869346619,0.015457132831215858,0.0029948297888040543,0.008688943460583687,0.0956222265958786,0.08706590533256531,0.09142888337373734
21,0.9903166890144348,0.9853000044822693,0.9850833415985107,0.9839000105857849,0.9782000184059143,0.973800003528595,0.9753999710083008,0.9750000238418579,0.002017531543970108,0.0012876568362116814,0.007005919236689806,0.09121851623058319,0.08443765342235565,0.09708632528781891
22,0.9908999800682068,0.9849500060081482,0.9845499992370605,0.9848166704177856,0.9779000282287598,0.9743000268936157,0.975600004196167,0.9728000164031982,0.004222756251692772,0.003542699385434389,0.004488514736294746,0.09340550005435944,0.0858975499868393,0.09905042499303818
23,0.9910666942596436,0.9858333468437195,0.9851833581924438,0.9837166666984558,0.9789000153541565,0.975600004196167,0.9753000140190125,0.9740999937057495,0.0018177139572799206,0.001458735903725028,0.003169866744428873,0.08769823610782623,0.0858423262834549,0.09772909432649612
24,0.9912999868392944,0.9862499833106995,0.98416668176651,0.9848666787147522,0.9787999987602234,0.9750999808311462,0.9751999974250793,0.9750999808311462,0.001694397651590407,0.0019316526595503092,0.0012292148312553763,0.08946658670902252,0.08689023554325104,0.09252123534679413
25,0.9906499981880188,0.9854666590690613,0.9831833243370056,0.9837166666984558,0.9785000085830688,0.9745000004768372,0.9736999869346619,0.9733999967575073,0.006729698274284601,0.006384768523275852,0.003057461464777589,0.09116430580615997,0.09620826691389084,0.09613101929426193
26,0.9909999966621399,0.985883355140686,0.9836000204086304,0.9848333597183228,0.9787999987602234,0.9753000140190125,0.9742000102996826,0.9753999710083008,0.0013454178115352988,0.0016542772063985467,0.0015054084360599518,0.08999637514352798,0.09702502191066742,0.09208771586418152
27,0.9907500147819519,0.985966682434082,0.9833999872207642,0.9852666854858398,0.9783999919891357,0.9745000004768372,0.9746000170707703,0.9753000140190125,0.0015499453293159604,0.0016857902519404888,0.0028833504766225815,0.09443751722574234,0.09487442672252655,0.09181453287601471
28,0.9908499717712402,0.9854000210762024,0.9805999994277954,0.9856333136558533,0.9765999913215637,0.9742000102996826,0.96670001745224,0.9758999943733215,0.0024551020469516516,0.004412703216075897,0.0007670255145058036,0.0972883328795433,0.1173115223646164,0.09086761623620987
29,0.9902999997138977,0.9855666756629944,0.9791666865348816,0.9850166440010071,0.9782999753952026,0.974399983882904,0.9695000052452087,0.9761000275611877,0.0021968348883092403,0.015221832320094109,0.0013295491226017475,0.09257221966981888,0.12491972744464874,0.0896499902009964
30,0.9909499883651733,0.9861000180244446,0.9805999994277954,0.9855333566665649,0.9785000085830688,0.9753000140190125,0.9704999923706055,0.9761999845504761,0.0006731259636580944,0.017363781109452248,0.001947597018443048,0.09353285282850266,0.10866264998912811,0.09251609444618225
31,0.9911999702453613,0.9855999946594238,0.981249988079071,0.9840666651725769,0.9785000085830688,0.9745000004768372,0.9700999855995178,0.9743000268936157,0.001902911113575101,0.007241901475936174,0.003006486687809229,0.09269152581691742,0.11327391117811203,0.09986993670463562
32,0.9911166429519653,0.9864333271980286,0.9829333424568176,0.9851333498954773,0.9793000221252441,0.9753000140190125,0.9739999771118164,0.9749000072479248,0.0020862026140093803,0.0019583015237003565,0.0013944734819233418,0.09351858496665955,0.09671523422002792,0.09434045106172562
33,0.9913666844367981,0.9865166544914246,0.9835333228111267,0.9826666712760925,0.9782000184059143,0.9765999913215637,0.9742000102996826,0.9722999930381775,0.00120753631927073,0.0047321380116045475,0.0018403797876089811,0.09265004843473434,0.0987522229552269,0.10421750694513321
34,0.9901333451271057,0.9865166544914246,0.984333336353302,0.9735333323478699,0.9771000146865845,0.9753999710083008,0.9750000238418579,0.9639999866485596,0.0008399058133363724,0.001281734206713736,0.052607499063014984,0.0912947803735733,0.09519217163324356,0.15074531733989716
35,0.9910333156585693,0.9865166544914246,0.9850999712944031,0.9763000011444092,0.9786999821662903,0.9760000109672546,0.9758999943733215,0.9642999768257141,0.000656811345834285,0.0012608020333573222,0.025039905682206154,0.09081528335809708,0.09254095703363419,0.12614856660366058
36,0.9911333322525024,0.9868000149726868,0.9850999712944031,0.9798833131790161,0.9779999852180481,0.9760000109672546,0.9757000207901001,0.970300018787384,0.0010831765830516815,0.0009349629399366677,0.002953002927824855,0.09234045445919037,0.09277992695569992,0.10914135724306107
37,0.9914666414260864,0.986549973487854,0.9857666492462158,0.9821666479110718,0.9794999957084656,0.9768999814987183,0.9764000177383423,0.9725000262260437,0.000333056173985824,0.0011504838475957513,0.007584752980619669,0.09215683490037918,0.0913461446762085,0.10184337198734283
38,0.991433322429657,0.9865666627883911,0.9855666756629944,0.9836999773979187,0.9786999821662903,0.9764999747276306,0.9764000177383423,0.9732000231742859,0.0006436579278670251,0.0007503374945372343,0.002471698448061943,0.09257157891988754,0.0905638188123703,0.09952142834663391
39,0.991683304309845,0.986549973487854,0.9858333468437195,0.9836000204086304,0.9782000184059143,0.9761999845504761,0.9754999876022339,0.9715999960899353,0.00030883305589668453,0.0008527529425919056,0.00383432162925601,0.09455105662345886,0.09286420047283173,0.10494662076234818
40,0.9919499754905701,0.9868500232696533,0.986050009727478,0.9852333068847656,0.9793999791145325,0.9760000109672546,0.9763000011444092,0.9749000072479248,0.0011359407799318433,0.0019160060910508037,0.0010061867069453,0.09385277330875397,0.09152337163686752,0.0951763391494751
41,0.9921500086784363,0.9868333339691162,0.9859833121299744,0.9853166937828064,0.9789000153541565,0.9764999747276306,0.9764000177383423,0.9733999967575073,0.00043321767589077353,0.0014162376755848527,0.0015197896864265203,0.09304870665073395,0.0903826504945755,0.09753499180078506
42,0.9922333359718323,0.9869166612625122,0.9863499999046326,0.9857500195503235,0.9797999858856201,0.9764000177383423,0.9767000079154968,0.9754999876022339,0.00024543626932427287,0.0007586280116811395,0.0018084176117554307,0.09358622133731842,0.0897984728217125,0.09498851001262665
43,0.9921000003814697,0.9869166612625122,0.9861833453178406,0.9860333204269409,0.9793999791145325,0.9769999980926514,0.9764999747276306,0.9751999974250793,0.0002486725279595703,0.00021858661784790456,0.0005873242625966668,0.09430009871721268,0.09232281148433685,0.09422042220830917
44,0.9920833110809326,0.9868666529655457,0.9861500263214111,0.9858666658401489,0.9793000221252441,0.9764000177383423,0.9764999747276306,0.9751999974250793,0.00033895071828737855,0.0002578955318313092,0.0007406497607007623,0.09480167180299759,0.09209279716014862,0.09305928647518158
45,0.9922000169754028,0.986466646194458,0.9864166378974915,0.9861999750137329,0.9796000123023987,0.9763000011444092,0.9761000275611877,0.9758999943733215,0.00019631415489129722,0.0005055615329183638,0.005339731462299824,0.09581884741783142,0.09206439554691315,0.092580646276474
46,0.9923333525657654,0.9867833256721497,0.9863166809082031,0.986466646194458,0.979200005531311,0.9760000109672546,0.9758999943733215,0.9760000109672546,0.0001895869936561212,0.00014484088751487434,0.0001995506463572383,0.095729298889637,0.09194806963205338,0.09170860797166824
47,0.9923166632652283,0.986549973487854,0.9862833619117737,0.986133337020874,0.979200005531311,0.9767000079154968,0.9764999747276306,0.9761000275611877,0.000225712894462049,0.00027006512391380966,0.0004629941831808537,0.09671968966722488,0.09194295108318329,0.09205856919288635
48,0.9924499988555908,0.9869666695594788,0.9862333536148071,0.9860000014305115,0.9794999957084656,0.9761000275611877,0.9768000245094299,0.9751999974250793,0.0002175595727749169,0.0002490722108632326,0.000638391065876931,0.09692662209272385,0.0920664593577385,0.0927029550075531
49,0.9923499822616577,0.9867666959762573,0.9863499999046326,0.9862666726112366,0.979200005531311,0.9768000245094299,0.9765999913215637,0.9753000140190125,0.0002587803464848548,0.0003097443259321153,0.0004491429717745632,0.09716848284006119,0.09259504079818726,0.09349090605974197
