,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494166374206543,0.939300000667572,0.9381333589553833,0.939383327960968,0.9448000192642212,0.9361000061035156,0.9362000226974487,0.9365000128746033,0.18322038650512695,0.2907125651836395,0.2762545049190521,0.21253153681755066,0.20936889946460724,0.21002553403377533
1,0.963100016117096,0.9529666900634766,0.954800009727478,0.9543499946594238,0.9595999717712402,0.9506999850273132,0.9528999924659729,0.9491999745368958,0.13593654334545135,0.17290516197681427,0.10669201612472534,0.1608005315065384,0.15507251024246216,0.16789518296718597
2,0.9701166749000549,0.9645333290100098,0.9632333517074585,0.9636833071708679,0.965399980545044,0.9592999815940857,0.9606000185012817,0.9559000134468079,0.10476692765951157,0.12843355536460876,0.12207046896219254,0.13566553592681885,0.12969760596752167,0.1402239203453064
3,0.9757500290870667,0.9675833582878113,0.9702500104904175,0.9684666395187378,0.9684000015258789,0.9613000154495239,0.9652000069618225,0.9635999798774719,0.11267340928316116,0.07610692828893661,0.14635083079338074,0.12639454007148743,0.1171334981918335,0.12298581749200821
4,0.9783333539962769,0.9732999801635742,0.9724666476249695,0.9710666537284851,0.9696000218391418,0.9660999774932861,0.9663000106811523,0.9657999873161316,0.041644930839538574,0.0523691326379776,0.09621842950582504,0.11169575154781342,0.11513764411211014,0.11834045499563217
5,0.9807833433151245,0.9742500185966492,0.9742833375930786,0.9746666550636292,0.9732000231742859,0.9681000113487244,0.9659000039100647,0.9672999978065491,0.03751014545559883,0.043370310217142105,0.0713968500494957,0.1040225550532341,0.10696650296449661,0.10781176388263702
6,0.982783317565918,0.976016640663147,0.976016640663147,0.9768166542053223,0.9735999703407288,0.9668999910354614,0.9692000150680542,0.9682999849319458,0.09139615297317505,0.04648005589842796,0.05574987456202507,0.1043594628572464,0.10294502973556519,0.10600535571575165
7,0.9830333590507507,0.9788833260536194,0.9778333306312561,0.9782833456993103,0.9729999899864197,0.9699000120162964,0.9699000120162964,0.9692999720573425,0.06373178958892822,0.05173008516430855,0.10257631540298462,0.09910213202238083,0.09822994470596313,0.09953683614730835
8,0.9855999946594238,0.979616641998291,0.9807166457176208,0.980733335018158,0.9763000011444092,0.9699000120162964,0.9725000262260437,0.972599983215332,0.03095579333603382,0.018592575564980507,0.012856951914727688,0.09565342217683792,0.09057177603244781,0.09402325004339218
9,0.9865000247955322,0.981416642665863,0.980733335018158,0.9822166562080383,0.9751999974250793,0.9717000126838684,0.9714999794960022,0.9740999937057495,0.017547674477100372,0.1526869684457779,0.0205102376639843,0.09456443786621094,0.09191294014453888,0.09164794534444809
10,0.9866999983787537,0.9818833470344543,0.9816333055496216,0.9807666540145874,0.9768000245094299,0.9708999991416931,0.9732000231742859,0.9711999893188477,0.010121526196599007,0.011503029614686966,0.00816927570849657,0.08785135298967361,0.08871813863515854,0.09586668759584427
11,0.9878166913986206,0.9836333394050598,0.9832000136375427,0.9831500053405762,0.9769999980926514,0.9729999899864197,0.9739000201225281,0.9732999801635742,0.016571512445807457,0.018292978405952454,0.013833853416144848,0.0876876711845398,0.08667709678411484,0.092580646276474
12,0.9883666634559631,0.9837499856948853,0.9827499985694885,0.9842166900634766,0.9757000207901001,0.9725000262260437,0.9717000126838684,0.972000002861023,0.01327352225780487,0.022665739059448242,0.023124488070607185,0.08670035749673843,0.09239431470632553,0.09206344932317734
13,0.9891666769981384,0.9839166402816772,0.984333336353302,0.984250009059906,0.9763000011444092,0.9714000225067139,0.9729999899864197,0.972100019454956,0.024609843268990517,0.008150056004524231,0.008439070545136929,0.09019738435745239,0.08745448291301727,0.09261703491210938
14,0.989133358001709,0.9841833114624023,0.9848166704177856,0.9846166372299194,0.9781000018119812,0.9729999899864197,0.9760000109672546,0.9721999764442444,0.02421821840107441,0.018946880474686623,0.00983230210840702,0.08845729380846024,0.08231692016124725,0.09464166313409805
15,0.9897333383560181,0.9852833151817322,0.9844499826431274,0.9853500127792358,0.9776999950408936,0.9763000011444092,0.9746999740600586,0.9750000238418579,0.0056941634975373745,0.007906696759164333,0.01172176655381918,0.08052656799554825,0.08525657653808594,0.0882629007101059
16,0.9903666377067566,0.9853166937828064,0.9851333498954773,0.985450029373169,0.9768000245094299,0.9749000072479248,0.9742000102996826,0.9751999974250793,0.010045867413282394,0.02873803675174713,0.010135461576282978,0.08503549546003342,0.08721566200256348,0.08687914907932281
17,0.9905833601951599,0.986466646194458,0.9856166839599609,0.9854000210762024,0.9775999784469604,0.9739999771118164,0.9750000238418579,0.9747999906539917,0.002335858065634966,0.009923885576426983,0.012144312262535095,0.0822170153260231,0.08775854855775833,0.09351197630167007
18,0.9905166625976562,0.9859166741371155,0.9853500127792358,0.9855666756629944,0.9772999882698059,0.9750999808311462,0.975600004196167,0.9742000102996826,0.005587872117757797,0.0040639061480760574,0.029138395562767982,0.08469730615615845,0.08625342696905136,0.09166041016578674
19,0.9908999800682068,0.9859333038330078,0.9864000082015991,0.9854166507720947,0.9782000184059143,0.9742000102996826,0.973800003528595,0.9758999943733215,0.009149041958153248,0.0031334867235273123,0.007547842804342508,0.08708544820547104,0.08860239386558533,0.08894416689872742
20,0.991266667842865,0.9868999719619751,0.9858666658401489,0.9858333468437195,0.977400004863739,0.9749000072479248,0.972599983215332,0.9761999845504761,0.0030801473185420036,0.009595271199941635,0.006559727247804403,0.08194368332624435,0.08919605612754822,0.09149041026830673
21,0.9906166791915894,0.9865666627883911,0.9867666959762573,0.9859833121299744,0.9793000221252441,0.9764999747276306,0.9765999913215637,0.9746999740600586,0.0034921150654554367,0.002538667293265462,0.009001548402011395,0.082253597676754,0.08248748630285263,0.09038782864809036
22,0.9914166927337646,0.9870499968528748,0.9871166944503784,0.9865333437919617,0.9789999723434448,0.975600004196167,0.975600004196167,0.9757999777793884,0.016350170597434044,0.003419104963541031,0.0020308850798755884,0.08444619923830032,0.08349239826202393,0.09003836661577225
23,0.9913166761398315,0.9869499802589417,0.987333357334137,0.9860333204269409,0.9775999784469604,0.975600004196167,0.9764999747276306,0.9747999906539917,0.0031389507930725813,0.0024331712629646063,0.027681708335876465,0.08501435816287994,0.08544953167438507,0.09182727336883545
24,0.991433322429657,0.9869999885559082,0.9852833151817322,0.9870833158493042,0.9781000018119812,0.9739999771118164,0.9732999801635742,0.9758999943733215,0.016877716407179832,0.004413821268826723,0.003053021617233753,0.08544271439313889,0.09057774394750595,0.08872406929731369
25,0.9912499785423279,0.9855166673660278,0.9850999712944031,0.9872999787330627,0.9776999950408936,0.9729999899864197,0.9742000102996826,0.9753999710083008,0.012427117675542831,0.0028187690768390894,0.0027514565736055374,0.09029702097177505,0.09046958386898041,0.08647323399782181
26,0.9908333420753479,0.9868500232696533,0.9857666492462158,0.9856500029563904,0.9769999980926514,0.974399983882904,0.9739000201225281,0.9731000065803528,0.001961268950253725,0.00576752470806241,0.011106523685157299,0.08898390829563141,0.09777124226093292,0.1048608049750328
27,0.9918166399002075,0.987933337688446,0.9868833422660828,0.9860333204269409,0.9794999957084656,0.9771000146865845,0.9761999845504761,0.9758999943733215,0.002505316399037838,0.009255790151655674,0.022897087037563324,0.0833541750907898,0.08688594400882721,0.09230533242225647
28,0.9918333292007446,0.9885166883468628,0.9869666695594788,0.9859833121299744,0.9781000018119812,0.9757000207901001,0.9750000238418579,0.9746000170707703,0.0012548604281619191,0.0052818432450294495,0.004744742996990681,0.08279575407505035,0.08978302776813507,0.0989406481385231
29,0.9919666647911072,0.9881333112716675,0.9871333241462708,0.9868833422660828,0.9793000221252441,0.9764999747276306,0.9753999710083008,0.9771999716758728,0.0020534920040518045,0.001158029423095286,0.011271607130765915,0.08368407189846039,0.08869018405675888,0.09153544902801514
30,0.9920499920845032,0.9882333278656006,0.9878000020980835,0.9869666695594788,0.9775000214576721,0.9757000207901001,0.9746999740600586,0.9764999747276306,0.0014519337564706802,0.0018568895757198334,0.0032926176209002733,0.08651070296764374,0.08966436982154846,0.09192729741334915
31,0.9925666451454163,0.9884499907493591,0.988349974155426,0.9869166612625122,0.978600025177002,0.9754999876022339,0.975600004196167,0.9771000146865845,0.00295177916996181,0.0008787775877863169,0.0045735654421150684,0.08567183464765549,0.08849862217903137,0.09308227896690369
32,0.9922000169754028,0.9885666370391846,0.988099992275238,0.9871500134468079,0.9800999760627747,0.9767000079154968,0.9763000011444092,0.9757000207901001,0.0006038167048245668,0.00097677914891392,0.0053434050641953945,0.08562781661748886,0.08852621912956238,0.09542299807071686
33,0.9919000267982483,0.9878666400909424,0.9876999855041504,0.9849500060081482,0.9794999957084656,0.9764000177383423,0.9751999974250793,0.9729999899864197,0.0014832980232313275,0.001121079083532095,0.00588027760386467,0.0890447199344635,0.09240066260099411,0.10866319388151169
34,0.9921833276748657,0.9871333241462708,0.9874833226203918,0.9868999719619751,0.979200005531311,0.9732999801635742,0.9761000275611877,0.9761000275611877,0.0036790159065276384,0.004459135700017214,0.004882800858467817,0.09297364950180054,0.08794330805540085,0.09223175048828125
35,0.9916166663169861,0.9871333241462708,0.9875500202178955,0.9838333129882812,0.9781000018119812,0.9747999906539917,0.9750000238418579,0.972100019454956,0.0010662907734513283,0.002597455633804202,0.023590685799717903,0.09211600571870804,0.09151612967252731,0.10470648109912872
36,0.9920666813850403,0.9877833127975464,0.9875666499137878,0.986466646194458,0.9796000123023987,0.9763000011444092,0.9761000275611877,0.9747999906539917,0.002098431810736656,0.006287185940891504,0.0020500796381384134,0.08765102177858353,0.08838017284870148,0.09770501405000687
37,0.9921666383743286,0.987766683101654,0.9867333173751831,0.9867500066757202,0.9793999791145325,0.9750999808311462,0.9742000102996826,0.9761000275611877,0.0008288172539323568,0.0027462902944535017,0.0005533833173103631,0.09238509833812714,0.09824180603027344,0.0981108546257019
38,0.9913166761398315,0.9855333566665649,0.9865833520889282,0.9847833514213562,0.977400004863739,0.9714000225067139,0.9732999801635742,0.9751999974250793,0.00868019089102745,0.000642890518065542,0.0009713319013826549,0.1098598912358284,0.10210523754358292,0.10872440040111542
39,0.991016685962677,0.9767333269119263,0.9858999848365784,0.9847000241279602,0.9764999747276306,0.9652000069618225,0.972000002861023,0.9740999937057495,0.008220613934099674,0.007712190970778465,0.003520869417116046,0.12884335219860077,0.10483996570110321,0.10322073847055435
40,0.9900333285331726,0.9787333607673645,0.9843999743461609,0.984083354473114,0.9767000079154968,0.9674999713897705,0.9710000157356262,0.9728999733924866,0.022718673571944237,0.0020887735299766064,0.005752600729465485,0.12620823085308075,0.11000552028417587,0.11605647206306458
41,0.9902833104133606,0.9828833341598511,0.9858999848365784,0.984666645526886,0.9785000085830688,0.9697999954223633,0.9746000170707703,0.9745000004768372,0.0018601069459691644,0.00843330379575491,0.006200149189680815,0.10892314463853836,0.1066078394651413,0.1069164052605629
