,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9491999745368958,0.9411666393280029,0.9380166530609131,0.9401999711990356,0.9465000033378601,0.9375,0.9388999938964844,0.9397000074386597,0.0829128697514534,0.16788113117218018,0.22118549048900604,0.20968784391880035,0.2017659693956375,0.20406080782413483
1,0.9646166563034058,0.9577333331108093,0.9576833248138428,0.958133339881897,0.9613999724388123,0.955299973487854,0.9556999802589417,0.953000009059906,0.10699677467346191,0.1883586049079895,0.2401994913816452,0.1547170728445053,0.15439723432064056,0.15619567036628723
2,0.9700166583061218,0.9605833292007446,0.9611666798591614,0.965399980545044,0.9663000106811523,0.9567999839782715,0.9593999981880188,0.9574999809265137,0.1465103179216385,0.09317750483751297,0.03805108368396759,0.14576376974582672,0.13702446222305298,0.1403350830078125
3,0.9749500155448914,0.9667333364486694,0.9674333333969116,0.9673333168029785,0.968999981880188,0.961899995803833,0.9625999927520752,0.9603999853134155,0.07734311372041702,0.059850916266441345,0.08414707332849503,0.12589618563652039,0.12420977652072906,0.1333266794681549
4,0.977233350276947,0.9715499877929688,0.972100019454956,0.970550000667572,0.9703999757766724,0.9670000076293945,0.9648000001907349,0.9643999934196472,0.06326213479042053,0.08331622928380966,0.16795174777507782,0.1128140538930893,0.11469301581382751,0.12249612808227539
5,0.9811833500862122,0.9754499793052673,0.9750000238418579,0.9764999747276306,0.9728000164031982,0.9703999757766724,0.9681000113487244,0.9660000205039978,0.07664277404546738,0.01846444606781006,0.025074942037463188,0.10281933844089508,0.1080310046672821,0.10814982652664185
6,0.9825166463851929,0.9760000109672546,0.9758833050727844,0.9783999919891357,0.9747999906539917,0.9700999855995178,0.9688000082969666,0.9679999947547913,0.011385361663997173,0.0456511415541172,0.0216368380934,0.10293234884738922,0.1041194349527359,0.10509853810071945
7,0.9843166470527649,0.9789333343505859,0.978766679763794,0.9794166684150696,0.975600004196167,0.9710000157356262,0.9699000120162964,0.9686999917030334,0.020913245156407356,0.009756968356668949,0.04813816025853157,0.09477163851261139,0.09801854938268661,0.09842922538518906
8,0.9854166507720947,0.9799333214759827,0.9797499775886536,0.9811499714851379,0.9758999943733215,0.972000002861023,0.972000002861023,0.9707000255584717,0.011850979179143906,0.08130206167697906,0.01384156197309494,0.09705351293087006,0.0944240391254425,0.09840788692235947
9,0.9869999885559082,0.9828166961669922,0.980566680431366,0.980650007724762,0.9750999808311462,0.9724000096321106,0.9714000225067139,0.9695000052452087,0.04734839126467705,0.0047398158349096775,0.03727298974990845,0.09246107935905457,0.09484077244997025,0.10398469120264053
