,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.947866678237915,0.9355000257492065,0.9379833340644836,0.9409499764442444,0.946399986743927,0.9344000220298767,0.9375,0.942799985408783,0.20702475309371948,0.16813986003398895,0.1868702620267868,0.21060822904109955,0.21039287745952606,0.19998984038829803
1,0.9636666774749756,0.9564999938011169,0.9543166756629944,0.9533666372299194,0.9606999754905701,0.9538000226020813,0.9517999887466431,0.9506000280380249,0.13987518846988678,0.07713879644870758,0.12681929767131805,0.15272273123264313,0.16212953627109528,0.15892301499843597
2,0.9708166718482971,0.963450014591217,0.9630666375160217,0.9627666473388672,0.9666000008583069,0.9614999890327454,0.9598000049591064,0.9593999981880188,0.09842169284820557,0.13686929643154144,0.03350028395652771,0.1298438459634781,0.1363237351179123,0.13817733526229858
3,0.9751499891281128,0.9688500165939331,0.9678833484649658,0.96670001745224,0.9702000021934509,0.9639999866485596,0.963100016117096,0.9627000093460083,0.15745986998081207,0.1482260525226593,0.0654948428273201,0.12384848296642303,0.12391811609268188,0.12921522557735443
4,0.9788166880607605,0.973716676235199,0.9715166687965393,0.9730166792869568,0.9728999733924866,0.9656999707221985,0.9671000242233276,0.9667999744415283,0.05845274403691292,0.05704192817211151,0.026075264438986778,0.10967204719781876,0.10939624160528183,0.11180179566144943
5,0.9813500046730042,0.9747499823570251,0.9742500185966492,0.9763000011444092,0.973800003528595,0.9689000248908997,0.9681000113487244,0.9696999788284302,0.11506668478250504,0.02838427759706974,0.0326353944838047,0.10257497429847717,0.10777828097343445,0.10220172256231308
6,0.9828333258628845,0.9771000146865845,0.977066695690155,0.9783166646957397,0.9753000140190125,0.9703999757766724,0.9707000255584717,0.9728999733924866,0.0169204268604517,0.09412121027708054,0.01337082777172327,0.09881225228309631,0.09706458449363708,0.09433747828006744
7,0.9836166501045227,0.9785666465759277,0.979200005531311,0.9769999980926514,0.9758999943733215,0.9710000157356262,0.9724000096321106,0.9681000113487244,0.04131476208567619,0.007964467629790306,0.02381630800664425,0.09806543588638306,0.09252370893955231,0.10300305485725403
8,0.9840499758720398,0.9789166450500488,0.9769999980926514,0.9800833463668823,0.9760000109672546,0.9718999862670898,0.9693999886512756,0.9731000065803528,0.017145393416285515,0.023534515872597694,0.020872198045253754,0.09809741377830505,0.10213161259889603,0.09387796372175217
9,0.9858499765396118,0.9806666374206543,0.9808499813079834,0.9815166592597961,0.9764999747276306,0.972100019454956,0.9735999703407288,0.9733999967575073,0.02426258474588394,0.06912809610366821,0.020978176966309547,0.09248252958059311,0.09186336398124695,0.08919129520654678
10,0.9861833453178406,0.980566680431366,0.9809166789054871,0.9811166524887085,0.9772999882698059,0.972000002861023,0.9732000231742859,0.9740999937057495,0.037825532257556915,0.01403886079788208,0.007918301969766617,0.09058567881584167,0.08911851048469543,0.09054140001535416
11,0.9870833158493042,0.9834333062171936,0.980566680431366,0.9830333590507507,0.9771000146865845,0.9745000004768372,0.9722999930381775,0.9732999801635742,0.028311021625995636,0.04062648490071297,0.027403324842453003,0.0881820097565651,0.09144389629364014,0.09027479588985443
12,0.9878666400909424,0.983299970626831,0.9823333621025085,0.9834166765213013,0.9778000116348267,0.9731000065803528,0.9735999703407288,0.9751999974250793,0.03558948263525963,0.003715742379426956,0.03145116940140724,0.09196195006370544,0.08949002623558044,0.08772184699773788
13,0.9888166785240173,0.9831500053405762,0.9824166893959045,0.9837499856948853,0.9787999987602234,0.9746000170707703,0.9745000004768372,0.973800003528595,0.004844094626605511,0.018406428396701813,0.010599736124277115,0.08823402971029282,0.08477717638015747,0.08723516762256622
14,0.9891166687011719,0.9841333627700806,0.9843999743461609,0.9835666418075562,0.979200005531311,0.9740999937057495,0.9753000140190125,0.9740999937057495,0.007331786677241325,0.005279315169900656,0.004260464571416378,0.08737404644489288,0.08224404603242874,0.08810844272375107
15,0.989549994468689,0.9849166870117188,0.9830333590507507,0.9851666688919067,0.9782999753952026,0.975600004196167,0.9754999876022339,0.9750999808311462,0.0070905243046581745,0.018009884282946587,0.0037801016587764025,0.08692354708909988,0.0886065810918808,0.08652710914611816
16,0.9894333481788635,0.9855999946594238,0.9836999773979187,0.9848499894142151,0.9790999889373779,0.9753000140190125,0.9761000275611877,0.9757999777793884,0.008682857267558575,0.013526354916393757,0.003914736211299896,0.08427992463111877,0.08519947528839111,0.08497238159179688
17,0.9902999997138977,0.9840166568756104,0.9842333197593689,0.9857666492462158,0.9778000116348267,0.9736999869346619,0.9760000109672546,0.9760000109672546,0.055430177599191666,0.004176970571279526,0.005480034742504358,0.0951329693198204,0.0843309611082077,0.08372439444065094
18,0.9902999997138977,0.9850500226020813,0.9848833084106445,0.9855166673660278,0.9781000018119812,0.9733999967575073,0.975600004196167,0.9753000140190125,0.005182493943721056,0.0029641827568411827,0.009765406139194965,0.0904635339975357,0.08412215858697891,0.08504200726747513
19,0.9903833270072937,0.9854999780654907,0.9847166538238525,0.9855999946594238,0.980400025844574,0.9747999906539917,0.9761000275611877,0.9764000177383423,0.006582119036465883,0.007839477621018887,0.006660655606538057,0.08424738049507141,0.08399544656276703,0.08333715051412582
20,0.9910500049591064,0.9853166937828064,0.9858999848365784,0.9857666492462158,0.9790999889373779,0.9768000245094299,0.9757000207901001,0.9758999943733215,0.003052615327760577,0.00427447073161602,0.005963992793112993,0.08689671009778976,0.08239592611789703,0.08487018942832947
21,0.9908999800682068,0.9836500287055969,0.9855166673660278,0.986383318901062,0.9782000184059143,0.9736999869346619,0.9760000109672546,0.9768000245094299,0.013106928206980228,0.00787445344030857,0.004230417776852846,0.09560754895210266,0.08491439372301102,0.08414715528488159
22,0.9911333322525024,0.9859333038330078,0.9853333234786987,0.9851666688919067,0.9797000288963318,0.9768000245094299,0.9747999906539917,0.9747999906539917,0.0035833942238241434,0.004083601757884026,0.0016382633475586772,0.08688545227050781,0.08508697897195816,0.09045911580324173
23,0.9913833141326904,0.984333336353302,0.9855833053588867,0.9866333603858948,0.9797000288963318,0.9746000170707703,0.9761999845504761,0.9757000207901001,0.010339400731027126,0.0024299172218889,0.0034014300908893347,0.09462082386016846,0.08432348072528839,0.08590295165777206
24,0.9916333556175232,0.9863666892051697,0.9858499765396118,0.9872166514396667,0.9797999858856201,0.9761000275611877,0.9761999845504761,0.9768999814987183,0.003803529543802142,0.0023832370061427355,0.00838118139654398,0.08870625495910645,0.08689948171377182,0.08523322641849518
25,0.9916999936103821,0.9865166544914246,0.9864000082015991,0.987416684627533,0.9789999723434448,0.9753999710083008,0.9771000146865845,0.9768000245094299,0.0019822714384645224,0.004813812673091888,0.007460716646164656,0.09023771435022354,0.08465611934661865,0.08654019236564636
26,0.9916333556175232,0.9866833090782166,0.98621666431427,0.9872999787330627,0.9786999821662903,0.9758999943733215,0.9767000079154968,0.9768999814987183,0.009336438961327076,0.002415543422102928,0.006537801120430231,0.09086094051599503,0.08325763046741486,0.0876275822520256
27,0.9920666813850403,0.9859499931335449,0.9868833422660828,0.9873666763305664,0.9794999957084656,0.9758999943733215,0.9763000011444092,0.9765999913215637,0.0051710898987948895,0.0014954126672819257,0.0023162339348345995,0.09222102910280228,0.08522044867277145,0.08619966357946396
28,0.9918000102043152,0.9867666959762573,0.986383318901062,0.9862333536148071,0.9793000221252441,0.9764000177383423,0.9779000282287598,0.9758999943733215,0.0019291950156912208,0.00367952068336308,0.001994418678805232,0.08977102488279343,0.08513933420181274,0.0907040685415268
29,0.9918666481971741,0.9866666793823242,0.985450029373169,0.9872000217437744,0.9793000221252441,0.9754999876022339,0.9758999943733215,0.9768000245094299,0.0018528768559917808,0.0009978784946724772,0.006371283438056707,0.09303802251815796,0.0906054675579071,0.09004372358322144
30,0.9918333292007446,0.9864166378974915,0.9861500263214111,0.9870333075523376,0.9783999919891357,0.9758999943733215,0.9760000109672546,0.9757999777793884,0.006098661571741104,0.0061700064688920975,0.006380223203450441,0.09273439645767212,0.08940403908491135,0.08825566619634628
31,0.9920166730880737,0.9868999719619751,0.98621666431427,0.9871833324432373,0.9797999858856201,0.9768999814987183,0.9764000177383423,0.9765999913215637,0.0005637236754409969,0.0059659346006810665,0.002726492239162326,0.09288489073514938,0.08989088237285614,0.08901797980070114
32,0.9916999936103821,0.9869833588600159,0.9845166802406311,0.9870833158493042,0.9793999791145325,0.9761000275611877,0.9743000268936157,0.9769999980926514,0.0029402810614556074,0.003991484176367521,0.005098894238471985,0.09367438405752182,0.09788251668214798,0.09141108393669128
33,0.9915666580200195,0.9873999953269958,0.9831166863441467,0.9858499765396118,0.9785000085830688,0.9768999814987183,0.9717000126838684,0.9746999740600586,0.0011953149223700166,0.011471454054117203,0.0073781306855380535,0.09164109826087952,0.1015264168381691,0.10103121399879456
34,0.9909666776657104,0.9858999848365784,0.9831500053405762,0.9855666756629944,0.9782000184059143,0.9742000102996826,0.9714999794960022,0.9733999967575073,0.000587507791351527,0.003007360501214862,0.0043794382363557816,0.09753254055976868,0.10683819651603699,0.09796451777219772
35,0.9902333617210388,0.9856666922569275,0.980566680431366,0.9839333295822144,0.9769999980926514,0.9739999771118164,0.9682999849319458,0.9745000004768372,0.0034191564191132784,0.004261028487235308,0.004866750445216894,0.09942033141851425,0.11830215156078339,0.10621891915798187
