,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9495999813079834,0.9390000104904175,0.938966691493988,0.9433333277702332,0.9484000205993652,0.9383000135421753,0.9337999820709229,0.9420999884605408,0.1925819367170334,0.3311401307582855,0.23366586863994598,0.2098178267478943,0.2156720906496048,0.19954076409339905
1,0.9635666608810425,0.9559333324432373,0.954633355140686,0.9559999704360962,0.95660001039505,0.9506999850273132,0.9508000016212463,0.9509000182151794,0.17356634140014648,0.30253690481185913,0.26806214451789856,0.16398552060127258,0.16729679703712463,0.16135971248149872
2,0.970716655254364,0.9634666442871094,0.965749979019165,0.963866651058197,0.9663000106811523,0.9580000042915344,0.9617999792098999,0.9577000141143799,0.07339217513799667,0.10430806875228882,0.10155516862869263,0.13606683909893036,0.13331103324890137,0.13987213373184204
3,0.974133312702179,0.9676833152770996,0.9659500122070312,0.9698666930198669,0.9688000082969666,0.9629999995231628,0.9606999754905701,0.9639000296592712,0.04701942205429077,0.16802679002285004,0.06251182407140732,0.12302381545305252,0.12843568623065948,0.11921871453523636
4,0.9786166548728943,0.9707000255584717,0.9730333089828491,0.972083330154419,0.970300018787384,0.9629999995231628,0.9656000137329102,0.9639000296592712,0.06921729445457458,0.05414251983165741,0.09495613723993301,0.11819716542959213,0.11328698694705963,0.1190873309969902
5,0.9807000160217285,0.9747333526611328,0.9747166633605957,0.9750666618347168,0.9728000164031982,0.9697999954223633,0.9678000211715698,0.9656999707221985,0.05766952410340309,0.041467685252428055,0.02482222020626068,0.10187926888465881,0.10806623846292496,0.10831642895936966
6,0.982783317565918,0.9765833616256714,0.9768499732017517,0.9762333035469055,0.9749000072479248,0.9703999757766724,0.9706000089645386,0.9696000218391418,0.017143970355391502,0.07369369268417358,0.025398069992661476,0.099150650203228,0.10108397901058197,0.10185657441616058
7,0.9839500188827515,0.9767833352088928,0.9794999957084656,0.9788500070571899,0.9746000170707703,0.9681000113487244,0.9702000021934509,0.9696999788284302,0.02140004001557827,0.04009346663951874,0.018249744549393654,0.10245273262262344,0.09725367277860641,0.09715372323989868
8,0.9853166937828064,0.9797000288963318,0.9791833162307739,0.9782500267028809,0.9763000011444092,0.9725000262260437,0.9714000225067139,0.9696000218391418,0.025818748399615288,0.05882582440972328,0.011449160985648632,0.09363620728254318,0.09918265044689178,0.09629714488983154
9,0.9868000149726868,0.9810500144958496,0.9819499850273132,0.981249988079071,0.977400004863739,0.9758999943733215,0.972599983215332,0.9725000262260437,0.1357702761888504,0.013822834007441998,0.08065076172351837,0.08707240968942642,0.09572187066078186,0.08725535124540329
10,0.9869499802589417,0.9818999767303467,0.9828833341598511,0.9813166856765747,0.9776999950408936,0.9758999943733215,0.9739000201225281,0.9718000292778015,0.022823525592684746,0.05514657124876976,0.01488048117607832,0.08575188368558884,0.09041399508714676,0.09037819504737854
11,0.9875500202178955,0.9836666584014893,0.983299970626831,0.9824166893959045,0.9776999950408936,0.9761000275611877,0.9751999974250793,0.9736999869346619,0.025061549618840218,0.01635865494608879,0.05238591134548187,0.0844375491142273,0.0911182388663292,0.08784981817007065
12,0.9878666400909424,0.9833999872207642,0.982450008392334,0.9829166531562805,0.9767000079154968,0.9721999764442444,0.9739999771118164,0.9718000292778015,0.00994055811315775,0.02306772768497467,0.00948150921612978,0.09111741930246353,0.09596899151802063,0.09234168380498886
13,0.9885166883468628,0.9833166599273682,0.9843833446502686,0.98416668176651,0.9782999753952026,0.9743000268936157,0.9732999801635742,0.9724000096321106,0.006404057145118713,0.011190732009708881,0.0019302665023133159,0.08598658442497253,0.0915236845612526,0.08842030167579651
14,0.9897500276565552,0.9848999977111816,0.9851166605949402,0.9845666885375977,0.9782000184059143,0.9768999814987183,0.9757000207901001,0.9728000164031982,0.01384840626269579,0.004013019613921642,0.007697373628616333,0.07929666340351105,0.08947232365608215,0.09222893416881561
15,0.9899500012397766,0.9853833317756653,0.9855166673660278,0.9839166402816772,0.9779999852180481,0.9764000177383423,0.9749000072479248,0.9733999967575073,0.002920529106631875,0.025843339040875435,0.011894362978637218,0.08135297894477844,0.08855078369379044,0.0902688205242157
16,0.9895166754722595,0.9847833514213562,0.9852499961853027,0.9841499924659729,0.9786999821662903,0.9757999777793884,0.9747999906539917,0.9739000201225281,0.004569800104945898,0.015495318919420242,0.02237868122756481,0.08256840705871582,0.08890128880739212,0.087401382625103
17,0.9899333119392395,0.9854999780654907,0.9852499961853027,0.9850166440010071,0.9783999919891357,0.9769999980926514,0.9736999869346619,0.9747999906539917,0.0032781765330582857,0.005017539951950312,0.0012963847257196903,0.08159435540437698,0.09396645426750183,0.08778408169746399
18,0.9901833534240723,0.9853833317756653,0.9856500029563904,0.9851333498954773,0.9785000085830688,0.9768000245094299,0.9747999906539917,0.9735999703407288,0.014266617596149445,0.0037536602467298508,0.03219166025519371,0.08113528788089752,0.08641266077756882,0.08988382667303085
