,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9508000016212463,0.9402333498001099,0.9407666921615601,0.9426000118255615,0.9476000070571899,0.9386000037193298,0.9379000067710876,0.9412999749183655,0.19274787604808807,0.2749636769294739,0.15782742202281952,0.20777133107185364,0.2101408690214157,0.19612136483192444
1,0.9633499979972839,0.9554666876792908,0.9563666582107544,0.9554499983787537,0.9592000246047974,0.9541000127792358,0.9509999752044678,0.9513999819755554,0.10617633908987045,0.15360338985919952,0.1548989862203598,0.15381628274917603,0.15799333155155182,0.16199944913387299
2,0.9702333211898804,0.9634333252906799,0.9632499814033508,0.9635499715805054,0.9643999934196472,0.9599000215530396,0.9567999839782715,0.9575999975204468,0.10234647989273071,0.1316080540418625,0.06029340624809265,0.13440649211406708,0.14431367814540863,0.13783811032772064
3,0.9747333526611328,0.9679166674613953,0.9692666530609131,0.9683166742324829,0.968500018119812,0.9649999737739563,0.9628999829292297,0.9638000130653381,0.022570207715034485,0.15731339156627655,0.045252710580825806,0.11878121644258499,0.12307204306125641,0.12572713196277618
4,0.9784500002861023,0.9707333445549011,0.9734833240509033,0.9728833436965942,0.9724000096321106,0.9635999798774719,0.9672999978065491,0.9659000039100647,0.07553475350141525,0.05530952289700508,0.028412921354174614,0.11494994908571243,0.11051075160503387,0.11192835867404938
5,0.9798166751861572,0.9739999771118164,0.9747333526611328,0.9733666777610779,0.9708999991416931,0.9661999940872192,0.9675999879837036,0.9642000198364258,0.059098467230796814,0.030080964788794518,0.06704117357730865,0.10859428346157074,0.10543966293334961,0.11536648124456406
6,0.9813833236694336,0.975433349609375,0.9780499935150146,0.9745166897773743,0.9735999703407288,0.9689000248908997,0.9689000248908997,0.9667999744415283,0.03132622316479683,0.013063513673841953,0.02430102787911892,0.09973029792308807,0.10137415677309036,0.1101798340678215
7,0.9842833280563354,0.9786666631698608,0.9797499775886536,0.9793166518211365,0.975600004196167,0.9696000218391418,0.9722999930381775,0.9706000089645386,0.008559451438486576,0.03382619097828865,0.03660377860069275,0.09541399776935577,0.09381183981895447,0.09787172824144363
8,0.9848666787147522,0.9788166880607605,0.9796833395957947,0.9802166819572449,0.9757000207901001,0.9710000157356262,0.9725000262260437,0.9713000059127808,0.062250036746263504,0.06736338138580322,0.012032940052449703,0.09384019672870636,0.0915355533361435,0.09563396871089935
9,0.9864166378974915,0.9807000160217285,0.9816666841506958,0.9816333055496216,0.9765999913215637,0.972000002861023,0.9729999899864197,0.9726999998092651,0.041263602674007416,0.045896705240011215,0.016057653352618217,0.09292733669281006,0.09189144521951675,0.09429353475570679
10,0.9869999885559082,0.9809166789054871,0.9815666675567627,0.9820333123207092,0.9757000207901001,0.9717000126838684,0.9708999991416931,0.9731000065803528,0.03330948203802109,0.06396102160215378,0.024491675198078156,0.08752474188804626,0.09298299252986908,0.09086009860038757
11,0.9865000247955322,0.9803166389465332,0.9829166531562805,0.9792500138282776,0.9776999950408936,0.9726999998092651,0.9745000004768372,0.9689000248908997,0.009197838604450226,0.03549303486943245,0.04771103337407112,0.09271996468305588,0.08734293282032013,0.10048440843820572
12,0.9880666732788086,0.9822333455085754,0.9844499826431274,0.982783317565918,0.9779000282287598,0.9733999967575073,0.974399983882904,0.9726999998092651,0.052661240100860596,0.006356691941618919,0.020348528400063515,0.08640896528959274,0.08520268648862839,0.09135140478610992
13,0.9882500171661377,0.9821333289146423,0.98416668176651,0.9835000038146973,0.9761000275611877,0.9728999733924866,0.972000002861023,0.9718000292778015,0.047866713255643845,0.017640715464949608,0.01811365969479084,0.09338004887104034,0.09059379994869232,0.09461119771003723
14,0.9889000058174133,0.9832333326339722,0.9850000143051147,0.9839666485786438,0.9778000116348267,0.9739000201225281,0.9717000126838684,0.9739000201225281,0.013430457562208176,0.01803961582481861,0.012347196228802204,0.08857346326112747,0.09153514355421066,0.09503991156816483
15,0.989883303642273,0.9835333228111267,0.9852666854858398,0.9855499863624573,0.9775999784469604,0.9736999869346619,0.9747999906539917,0.9736999869346619,0.021536150947213173,0.010280913673341274,0.01560567319393158,0.09008510410785675,0.08546791225671768,0.08816798031330109
16,0.9897833466529846,0.9836166501045227,0.9854000210762024,0.9847166538238525,0.9771000146865845,0.9718000292778015,0.9739000201225281,0.9739999771118164,0.005662749987095594,0.012926928699016571,0.0069478172808885574,0.09099095314741135,0.08773874491453171,0.08923832327127457
17,0.9898999929428101,0.9845166802406311,0.9840666651725769,0.9852499961853027,0.9782000184059143,0.9746999740600586,0.9725000262260437,0.9740999937057495,0.00440891133621335,0.008526732213795185,0.005945742595940828,0.08505506813526154,0.09275563061237335,0.08824479579925537
18,0.9904333353042603,0.984666645526886,0.986050009727478,0.98621666431427,0.9794999957084656,0.9740999937057495,0.9757999777793884,0.9753000140190125,0.007937975227832794,0.008870539255440235,0.010882536880671978,0.0843547061085701,0.08379703015089035,0.08265981078147888
19,0.9906833171844482,0.9851333498954773,0.9857500195503235,0.9863333106040955,0.9789000153541565,0.975600004196167,0.9760000109672546,0.9745000004768372,0.011524823494255543,0.007874994538724422,0.0029382507782429457,0.08408816158771515,0.08660663664340973,0.08363480865955353
20,0.9908833503723145,0.984499990940094,0.9866499900817871,0.9863166809082031,0.9790999889373779,0.9739999771118164,0.9765999913215637,0.9764000177383423,0.0038937528152018785,0.006828532088547945,0.008130554109811783,0.08752702921628952,0.08121739327907562,0.08462405204772949
21,0.991266667842865,0.9856666922569275,0.9871000051498413,0.9866999983787537,0.9789000153541565,0.9764999747276306,0.9761000275611877,0.9750000238418579,0.008723718114197254,0.0037915112916380167,0.0024241923820227385,0.0858558863401413,0.08286990970373154,0.0874842181801796
22,0.991516649723053,0.98580002784729,0.9871166944503784,0.9867666959762573,0.978600025177002,0.9751999974250793,0.9754999876022339,0.9745000004768372,0.010436688549816608,0.0069251940585672855,0.005026103463023901,0.08731744438409805,0.08494170010089874,0.08596140146255493
23,0.991016685962677,0.9854666590690613,0.9869666695594788,0.9871666431427002,0.9769999980926514,0.9743000268936157,0.9753999710083008,0.9739000201225281,0.0028560867067426443,0.0019138380885124207,0.011067249812185764,0.09344251453876495,0.08885858952999115,0.08810592442750931
24,0.9919499754905701,0.9860000014305115,0.9871833324432373,0.9872999787330627,0.979200005531311,0.9753999710083008,0.9760000109672546,0.9758999943733215,0.002236810978502035,0.001263582264073193,0.007082597818225622,0.08544450998306274,0.08501734584569931,0.08419772982597351
25,0.9920333623886108,0.9868500232696533,0.987583339214325,0.9877333045005798,0.979200005531311,0.9761000275611877,0.9764999747276306,0.9761999845504761,0.002344328910112381,0.0017973227659240365,0.02113805152475834,0.08519469946622849,0.08505423367023468,0.08439499884843826
26,0.9918000102043152,0.9864500164985657,0.9852833151817322,0.9875500202178955,0.9793000221252441,0.9765999913215637,0.9753999710083008,0.975600004196167,0.003108845790848136,0.0017935287905856967,0.007980459369719028,0.08597998321056366,0.09143253415822983,0.08640122413635254
27,0.9920833110809326,0.9869666695594788,0.9876833558082581,0.9868999719619751,0.9789999723434448,0.9764000177383423,0.9767000079154968,0.9736999869346619,0.008663192391395569,0.021409908309578896,0.0012544883647933602,0.08388382196426392,0.08731456100940704,0.09024204313755035
28,0.9923666715621948,0.9874833226203918,0.9879999756813049,0.9873499870300293,0.9793000221252441,0.9767000079154968,0.9776999950408936,0.9757000207901001,0.001539275050163269,0.002034625271335244,0.0009233276359736919,0.08474914729595184,0.08319950848817825,0.08706960082054138
29,0.9922166466712952,0.9859499931335449,0.9882166385650635,0.9875666499137878,0.9786999821662903,0.9743000268936157,0.9757999777793884,0.9775999784469604,0.0008667954243719578,0.0020231546368449926,0.0008376169134862721,0.08860954642295837,0.08801933377981186,0.08454357832670212
30,0.9920666813850403,0.9852333068847656,0.9879500269889832,0.9871166944503784,0.9787999987602234,0.9726999998092651,0.9768000245094299,0.9757000207901001,0.0017977572279050946,0.0010204510763287544,0.013290847651660442,0.0952078104019165,0.08688933402299881,0.09095631539821625
31,0.9919833540916443,0.9859833121299744,0.9878166913986206,0.9879666566848755,0.9786999821662903,0.9740999937057495,0.9757999777793884,0.9772999882698059,0.0025713720824569464,0.0017436882480978966,0.0007914027664810419,0.09447799623012543,0.08899016678333282,0.08761697262525558
